0.0007238508867173364	0.11795874049945708	0.3624176619616359	0.3261527325370973	0.3528773072747014	0.371690191820485	0.389308722403185	0.4071299312341658	0.42094824466159986	0.43496199782844747	0.4479116901918204	0.45760405356496553	0.4718277234889613	0.4791458559536735	0.49001085776330067	0.49824104234527683	0.5050090481360839	0.5137531668476294	0.5237350705754614	0.5298950416214258	0.5383568584871518	0.5443648208469056	0.5505609844372059	0.5575750995294968	0.5658125226203401	0.56681143684401	0.5726022439377487	0.5796815056098444	0.5809482446615999	0.5870720231632286	0.590517553384003	0.5951429605501266	0.6009989142236699	0.607636626854868	0.6120376402461094	0.6153673543250091	0.6234527687296417	0.6231415128483533	0.6253058269996381	0.6308722403184943	0.635403546869345
0.0007238508867173364	0.1814838943177705	0.5267462902642055	0.4258487151646761	0.4404560260586318	0.4493449149475208	0.46214259862468327	0.4782699963807455	0.4870937386898299	0.5008686210640608	0.513362287368802	0.5201375316684763	0.5320738327904452	0.5414477017734347	0.5509735794426349	0.5567643865363735	0.5642272891784293	0.5725588128845457	0.5793992037640247	0.5863336952587767	0.5919290626131015	0.6013174086138257	0.6068910604415492	0.6125588128845458	0.6164024610930149	0.6233514296055013	0.62781035106768	0.6300108577633009	0.6363590300398119	0.6379876945349257	0.6416431415128483	0.6464060803474483	0.6540209916757148	0.6582193268186753	0.6628447339847992	0.6673181324647122	0.6688020267824828	0.6781469417300038	0.6814259862468331	0.6848715164676078	0.6916757148027505
0.0007238508867173364	0.18967788635541077	0.482207745204488	0.45284835323923267	0.44028954035468687	0.4554035468693449	0.4660875859572928	0.47929062613101686	0.49069851610568227	0.503916033297141	0.5134781035106768	0.5268982989504163	0.5351719145855953	0.5434744842562433	0.5544046326456751	0.5632573289902281	0.5677813970322113	0.5752008686210641	0.5824031849439015	0.5887875497647486	0.5944191096634094	0.6024828085414404	0.6074918566775245	0.6146796959826276	0.6170973579442636	0.624509591024249	0.6294752081071299	0.6329931234165762	0.6367933405718421	0.6429967426710098	0.6493883460007238	0.6512196887441187	0.6560912052117263	0.6610495837857401	0.6686283025696705	0.6734998190372784	0.6769381107491855	0.6774737604053566	0.6859066232356135	0.6822728917842923	0.6921317408613824
0.0007238508867173364	0.16688382193268186	0.5066015200868622	0.4281939920376402	0.4381469417300036	0.4495765472312703	0.46200506695620697	0.47813246471226933	0.48733984799131363	0.49947158885269644	0.5120810712993122	0.5216938110749185	0.5339703221136445	0.5418892508143321	0.5506188925081433	0.5603257328990229	0.5654144046326457	0.5733188563155991	0.5782555193630112	0.5867897213174085	0.5921389793702498	0.598878031125588	0.6067969598262758	0.6101701049583785	0.6174954759319581	0.620123054650742	0.6250524791892871	0.6308867173362287	0.6318711545421645	0.6386102062975026	0.6433224755700324	0.6476293883460006	0.6563952225841476	0.6604849800941005	0.6597756062251176	0.6688888888888889	0.6687513572204125	0.6748027506333696	0.6807238508867173	0.6834020991675713	0.6863192182410424
0.0007238508867173364	0.1805573651827724	0.5270430691277598	0.459377488237423	0.44225117625769106	0.4500687658342381	0.4645168295331161	0.4743901556279406	0.48984437205935577	0.5001302931596091	0.5112631197973218	0.5219688744118711	0.5331234165761852	0.5409771986970685	0.5497068403908795	0.5569670647846544	0.566847629388346	0.5739341295693089	0.5805284111473036	0.587137169743033	0.59695258776692	0.5998841838581254	0.6062395946435034	0.6118349619978285	0.6180094100615274	0.6211147303655448	0.6286427795874051	0.630647846543612	0.6359971045964532	0.6407238508867173	0.6450814332247558	0.6495548317046689	0.6525805284111472	0.6594064422728917	0.6626492942453855	0.6660224393774883	0.6724212812160693	0.6746290264205572	0.6798841838581253	0.6820919290626131	0.689098805646037
0.0007238508867173364	0.17516467607672823	0.5268765834238147	0.4789576547231271	0.4429967426710098	0.45281939920376396	0.46429243575823387	0.4756062251176258	0.48671733622873686	0.5019471588852696	0.5130003619254434	0.5231921824104235	0.531943539630836	0.540875859572928	0.5481939920376404	0.5594933043792978	0.5638870792616721	0.573362287368802	0.5798986608758596	0.5851972493666305	0.5933116178067318	0.5988128845457836	0.6037061165399928	0.6068982989504162	0.6162721679334058	0.6199131378935941	0.6276293883460007	0.6294752081071298	0.6360622511762576	0.6383423814694171	0.6455085052479188	0.6475497647484617	0.6511834961997829	0.6606514657980455	0.6635975389069851	0.66509591024249	0.671234165761853	0.6762866449511401	0.6841838581252263	0.6823307998552298	0.6947593195801666
0.0007238508867173364	0.18894679695982625	0.5045819761129208	0.46606587043069125	0.44852696344553017	0.4563445530220773	0.46428519724936657	0.4773362287368802	0.48973579442634824	0.5025334781035107	0.51185667752443	0.5224321389793702	0.5312558812884547	0.541961635903004	0.5484835323923273	0.5568946796959827	0.5652768729641694	0.5723054650741948	0.5789069851610568	0.587846543612016	0.5915237061165399	0.5991748099891422	0.6047991313789362	0.6129569308722403	0.616489323199421	0.620962721679334	0.625674990951864	0.6300832428519726	0.6346652189648933	0.6394860658704304	0.6445385450597177	0.6515309446254071	0.6514223669923993	0.6593268186753528	0.6647122692725296	0.669156713716974	0.6695548317046688	0.6774230908432863	0.6828374954759319	0.6872747014115091	0.6881071299312341
0.0007238508867173364	0.1507926167209555	0.48471226927252986	0.5227433948606587	0.462091929062613	0.4663698878031127	0.47478103510676795	0.48718060079623604	0.4975533840028955	0.5076872964169382	0.5180094100615272	0.5295258776692002	0.5369960188201229	0.5455591748099892	0.556076728193992	0.5640318494390155	0.5712993123416577	0.5786753528773074	0.5849439015562794	0.5912414042707202	0.5967716250452408	0.6029750271444082	0.6112848353239234	0.6178646398841838	0.6188201230546507	0.627723488961274	0.6306261310170105	0.637205935577271	0.639124140427072	0.6416865725660514	0.6478537821208831	0.6499384726746291	0.6572783206659427	0.6647991313789359	0.666934491494752	0.6749619978284475	0.676207021353601	0.678125226203402	0.6840390879478826	0.6879261672095548	0.6906695620702135
0.0007238508867173364	0.14495114006514653	0.4856170828809265	0.5330003619254434	0.43535287730727473	0.46033297140789	0.4694100615273254	0.48140427072023173	0.49203764024610924	0.5029460731089397	0.5130944625407167	0.5239305103148751	0.5337097357944264	0.5401375316684761	0.5513282663771265	0.5576547231270359	0.5663698878031126	0.5717119073470864	0.5804415490408977	0.5870647846543614	0.594404632645675	0.5972566051393412	0.6035396308360478	0.6101411509229098	0.6137386898298952	0.6233948606587044	0.6248787549764748	0.6310676800579079	0.6346507419471589	0.6364748461816865	0.6438726022439377	0.6490047050307637	0.65390517553384	0.6538400289540354	0.6622077452044879	0.6654361201592471	0.6708722403184944	0.6763517915309444	0.6752660152008687	0.6841187115454216	0.6852768729641693
0.0007238508867173364	0.1308288092652913	0.5313861744480637	0.5684473398479913	0.4681216069489686	0.46645674990951863	0.47037278320665943	0.4830401737242129	0.4953239232718061	0.5038002171552661	0.5134274339486066	0.5231270358306189	0.534694173000362	0.5422728917842923	0.549395584509591	0.5573072747014116	0.5667318132464711	0.5716974303293523	0.5807310893955844	0.5881939920376403	0.5939196525515743	0.5998117987694535	0.604212812160695	0.6103655446977924	0.6164820846905539	0.6220195439739413	0.6257184220050669	0.6303510676800579	0.6361056822294607	0.6399203764024609	0.6450307636626854	0.6500253347810352	0.6521389793702497	0.6517480998914224	0.6642562432138979	0.6681867535287729	0.6708215707564242	0.6743105320304018	0.6827651103872602	0.6831994209192906	0.6855736518277233
