NaN	0.7456335098101672	0.6637581663258408	0.41511182852131223	0.337149503439344	0.28902615438662665	0.2587100773341494	0.23381593288065344	0.2185043893977124	0.2040994018146913	0.19191989184614358	0.18244879580994966	0.1759115309113269	0.16739783466396196	0.16168907590798062	0.15564097488581122	0.15240641072428443	0.14842131270237255	0.14319682996761868	0.1423334544474886	0.1374510277978325	0.1340240182769267	0.13089548939662293	0.13017174272527526	0.12763687690374126	0.1262981335857216	0.12424395795886996	0.12239880707147417	0.11997493946178243	0.1182206453163943	0.11762405971119867	0.1151161548720547	0.1141253113941397	0.11361711649508353	0.11174392289335194	0.11158787414012081	0.11086394796630969	0.10942800142925896	0.10761109463218446	0.1069249203144393	0.10629682252859059
NaN	0.8598268510980209	0.8805801697676393	0.5241832932362369	0.40802617917900696	0.3363636481894698	0.30636831617681903	0.27747954947755	0.25934479832023544	0.23839136117373969	0.22682438803807645	0.21644377806138096	0.20454026996517435	0.1981988505162268	0.18969558885063054	0.18465492663941374	0.17907656517880088	0.1738392650530686	0.17086363002713884	0.16483113947344102	0.161184031206298	0.15705058445166495	0.15683043493442234	0.15259414768704566	0.15032158129512224	0.14803747142338777	0.14567023745256807	0.14146767621127987	0.14188787749715082	0.13849191695441024	0.13745966428930392	0.13581988121858973	0.13596225015666324	0.13187240891686614	0.13288678110354665	0.1326326963937877	0.13169849248310073	0.1297707225574523	0.1302182324434808	0.12819713229582144	0.12763844341333866
NaN	0.8283388858657594	0.8891890766689357	0.49440935003838227	0.4073475734624308	0.3477287931310883	0.30860970304296687	0.28156713595165106	0.2603422908174398	0.24102759351057193	0.2286047555876456	0.218066338189268	0.20686140078945336	0.19965527365741795	0.1929153810045117	0.1877379886391964	0.1786409914903559	0.17614386340972749	0.17206856475942675	0.1657302366233235	0.16281216340503665	0.1606409867613238	0.15658620801412143	0.1537448084382994	0.15237041955702912	0.1499094976068266	0.14807833338115328	0.1444828594368321	0.14220824953324263	0.1399347331827602	0.1393668409121495	0.13782144420592926	0.13485305088640145	0.13337285566057977	0.133563767317516	0.1317523687417898	0.1312673462579498	0.1317882644273596	0.13113738464970567	0.1312234156213618	0.12912011224586403
NaN	0.8551399150847792	0.8670377965640137	0.5266481903846887	0.4056515391325141	0.3482513883410006	0.308810391420702	0.2788004521472262	0.2575648872393254	0.240547279210697	0.22692828980541968	0.21432132604516463	0.20533282823067978	0.19631574528771792	0.18996924247793967	0.18449189044725553	0.17854829880290068	0.17365814640011756	0.16755800551521058	0.1666043632499122	0.16107576123154627	0.15804654329848508	0.15584575389275365	0.1525168927497156	0.14894238125737758	0.14774062678240746	0.14571674086918107	0.1425141185879216	0.1424008364913846	0.139496348479546	0.13609734281652464	0.1366974444526802	0.13568878143712063	0.13283747788162054	0.1333842865208576	0.13228997179023363	0.13059164204915605	0.13179238337342344	0.13073787070193474	0.12869354740776476	0.1281432262213949
NaN	0.7315628980680834	0.8487437386214832	0.5419969628891315	0.40867458583866906	0.34415906411026115	0.3070270444163671	0.27936973108660584	0.2585721098139686	0.24266510281127276	0.22930948376817625	0.2133360813105314	0.20388729382521312	0.19926202642034552	0.19039531273065313	0.18423391580631024	0.17817879820613494	0.17249618943382508	0.16906638496057633	0.16409513772014023	0.16148650721570426	0.15843039823618874	0.1552361613857029	0.15291774035198746	0.1513927541494236	0.1469439503720173	0.14650943977888833	0.14214511177673894	0.14213273868102239	0.13931025848929057	0.13600637906827265	0.13729674648780069	0.13515978318082225	0.13333803503727298	0.1327652431895538	0.13202918535453206	0.13225364925854804	0.12915407559051678	0.12868449380390665	0.12669041667802314	0.12721193053312815
NaN	0.7959114848913131	0.794915034703258	0.5463977267563954	0.4093346174626504	0.3465133121495107	0.30623285132893585	0.28306978849555775	0.25688868539139087	0.24142206287853823	0.22806787542789578	0.21465234376380143	0.20759748970807718	0.19764184174339214	0.18984137311920654	0.1825501835389316	0.17890353812584417	0.17350659576222133	0.17036884007979106	0.1655648885977742	0.16036868549010877	0.16040854096991658	0.15479286491149896	0.15133636958826127	0.14996679171688815	0.14740668249779337	0.14441143584222838	0.1424566768428698	0.1400789967650952	0.13829294478258894	0.13788819872658853	0.1357481159100222	0.13507376536572466	0.13415980689835072	0.1338736619853211	0.13049548987306595	0.13106184027817644	0.12858181597650134	0.1275657438793056	0.12660905763689764	0.12764169502259093
NaN	0.6531617095030581	0.8874440563424849	0.5490454368621446	0.41534327265184634	0.34839509121956314	0.3104067787255529	0.28078280709137915	0.2601259657492673	0.24199515528180304	0.2249498582553349	0.2148518981512295	0.20717446742147008	0.1970006682906225	0.1888477916772776	0.18237943537727122	0.1788612595064036	0.1741440947103214	0.16863752335334098	0.1637431856196659	0.161527513325283	0.1586596507294939	0.157223679586428	0.15143561835731303	0.14952480617728495	0.14652826818200618	0.14492672130718884	0.14298999983180052	0.1417350664875128	0.1397553299691211	0.13744272186323128	0.1368774111849725	0.13535364727843016	0.13378791443925456	0.13203886064500653	0.1325877580445957	0.1317180129006567	0.13015329851923882	0.1303711866674125	0.12797191279773026	0.12836872457346613
NaN	0.8313369060761214	0.8593117773299698	0.6269776266230169	0.4213297396098804	0.3561240292982999	0.3146090688214959	0.28582074720517914	0.2613604730651736	0.24468894929804946	0.2291555209413701	0.2157160083523231	0.20804167817888583	0.20058537563290063	0.19262305130838947	0.1852516735208871	0.18247733117825335	0.1750302849274641	0.17041840818698242	0.16693996173221112	0.1631082408101237	0.16072943291273184	0.1562566145766539	0.15621207321219652	0.1518143376409644	0.14967865255282567	0.14805684835864644	0.14474734598607247	0.14285924116930632	0.14071835655546827	0.13904165402655003	0.1372962727918202	0.1352995764626033	0.13497120750977157	0.13244165224068793	0.13317032282043315	0.13094414406183683	0.12957985127839816	0.13070513179851725	0.12953769551841457	0.13124653874537187
NaN	0.9244323757048722	0.8710492963484421	0.6443784335029854	0.42237688462540124	0.35258009484540936	0.30702343929020626	0.2804264817310508	0.26078782843805975	0.24014438522760428	0.22748463445485684	0.2171181743745442	0.2045910381014272	0.19776869335414513	0.18886590893615215	0.1837469447514398	0.17852353087118722	0.17442535676355192	0.16993655620371553	0.16564383197422705	0.1603530895192868	0.15737491209228774	0.15390243742024579	0.15308955979672065	0.14853037712329373	0.14866264715480787	0.14472705586317056	0.14381209673283324	0.14098057630600858	0.1395335545931585	0.1372378448789238	0.13588347835621598	0.13372726359134102	0.13390368049055718	0.13196742316422885	0.13159983547116974	0.13173889292234447	0.13061561497584068	0.12833717404135067	0.12853549483717716	0.1282274229981432
NaN	0.7916423231835921	0.8688029844811553	0.6864832364540091	0.4268583221228967	0.3567424374624638	0.31162190017159014	0.2812333444177766	0.2576185914476357	0.24322608266468507	0.22882082742209492	0.21954809957745897	0.20435239115661594	0.19562672828336403	0.19019316651692458	0.1816033026282371	0.1795435497798123	0.17295803513853605	0.16944141250214115	0.16701290794803392	0.15941600070094275	0.158515592108173	0.15458728689865936	0.15282333767178358	0.1490646776049071	0.14791531365916671	0.1449167285346536	0.14258146893530768	0.1405710998646545	0.1391671205247492	0.13809274782943173	0.13617926656249565	0.13501102749184668	0.13454516595725544	0.13231755687474295	0.1333794578530098	0.1308582776231304	0.12861496746053877	0.12944511265523292	0.12714339425152735	0.129395929436935
NaN	0.7547114244457027	0.8336611727810856	0.6661782888827792	0.43716495053799936	0.35892909402669093	0.30909610016130495	0.2821138422478282	0.25956943340126365	0.24145824515607311	0.22474777520599099	0.2159077888519934	0.2052212627921793	0.19766288841733134	0.18940866114220845	0.18257447765630153	0.17850513081076116	0.17240045984596136	0.16948446369533243	0.16481426479732583	0.16171369039190447	0.1572141408509891	0.15542246820658379	0.1513879511231717	0.14769023845906218	0.14655896908776928	0.1449716716249558	0.14196947072425375	0.13973210121649543	0.13955597865313502	0.1349537710200983	0.13572725105001238	0.13336680607573734	0.13271146940370118	0.13272537876166127	0.1310421688232769	0.13118614718507518	0.12829853824671708	0.12893222276220892	0.12927279852681198	0.1252423293543595
NaN	0.8421541194759358	0.8713333655202807	0.7386585878827433	0.48124344867970514	0.36439390654522574	0.3183284659973383	0.2857114404331238	0.26125357812633304	0.24262249703691038	0.22546943029816735	0.2171041401818963	0.20734160274490998	0.1966065632438219	0.1899763640166937	0.18433466432224624	0.17788369236893325	0.1733836693628173	0.16945698914789317	0.1652772931129734	0.1595978622677563	0.15692003336999036	0.1537880537002242	0.1516463204783222	0.1504051419051294	0.1472312252984081	0.14496016758001046	0.14149251691610046	0.14111553019817383	0.13881982585436475	0.13712933669021732	0.13388584387375568	0.13570290759599382	0.132110228542989	0.13274097017370795	0.13204511645041817	0.13165648729025023	0.13041981822466175	0.1276978555803597	0.12841100419166343	0.1274907037185773
NaN	0.8064273017588971	0.7630018364477681	0.7543913961422457	0.5378929773846403	0.3754080510269425	0.32262345872008513	0.28912645767526735	0.2674001811833728	0.2470148141485654	0.23264537348967548	0.21861897114158124	0.2094237681633451	0.20102133201640246	0.1929625774598745	0.18758455070700464	0.1796408161506869	0.1754376187084048	0.17161417704999732	0.16527913039894213	0.16303090680066018	0.1599793063095781	0.1550676864470236	0.15244532499149005	0.1488546443307911	0.14738287836359718	0.14423743234994768	0.141852379917582	0.14102719958415627	0.1387111710784266	0.1387957466959519	0.13569313091811516	0.13656024985395893	0.13300673966748874	0.1338493624997893	0.13144730664424215	0.13110967653037833	0.1316551782924767	0.12960402818242955	0.12791456008946103	0.12715368258797125
NaN	0.7779494465848741	0.8597479787916498	0.7385722184537187	0.5720170732635682	0.37430773927043653	0.3207385827628378	0.2889936560847793	0.2610386896966983	0.2436526237317991	0.2294329491938586	0.21833321989317364	0.20843776874457345	0.19886129761149784	0.19170692581999327	0.18287831707255586	0.1788890365792844	0.17264324930858108	0.16942562987379675	0.16436069045171148	0.16221437483898898	0.15854550098163922	0.1557900882957329	0.15160766667314124	0.15001055195881668	0.14623297399545504	0.14658404890739743	0.14313003245127037	0.14021548772321896	0.14016249725477006	0.13674484080135382	0.13567635786533358	0.1339343433825585	0.13499510327280329	0.13331053776905263	0.131903104248801	0.12872344959796855	0.12898605433589008	0.12761115385769398	0.12693098296396668	0.12578614594804033
NaN	0.8343320626616729	0.8824257994347113	0.780068654954011	0.6048546184338686	0.47954779808459086	0.37381620936562754	0.3069130269181783	0.2663227342977673	0.2465575450248788	0.23117535295294328	0.21991378557129512	0.20785470072628598	0.19911926175511693	0.19351881191882284	0.18342944086829224	0.17968711892209988	0.17534561725346415	0.16897050351329837	0.16350280934305111	0.16472476624012194	0.15798804976385092	0.15532036396259927	0.15230725954181268	0.14919833558058268	0.1456198012918984	0.1433057213553999	0.14241376188488	0.14232747466286222	0.13869975690751007	0.13728483397737365	0.13494258450911195	0.1349062932606763	0.1341807863591136	0.13213899941060384	0.1315280481514052	0.12888823290274845	0.12867408132709157	0.12885292898885403	0.12840276082230978	0.12689065712721864
NaN	0.824270624474055	0.8634387956158182	0.7852571259118651	0.6362163341853425	0.5126717478602952	0.4205255033508308	0.35783821787260855	0.2898630742192976	0.2528922746916244	0.23295595449948692	0.22014290844933287	0.20809563727770852	0.19892961266304912	0.19190516185401293	0.1866212839842375	0.17913853820982753	0.17497873037302378	0.1687372217844071	0.16583600806427823	0.1615336652394197	0.15891478223679734	0.1541163601351473	0.15177955665305293	0.14895966378818587	0.14671323672525924	0.14236050969333983	0.14155013440041497	0.14091847601710303	0.13860690240713908	0.13640184679891157	0.13496435940035248	0.13318305575173642	0.13086071358642326	0.13048001432243708	0.13122339102533462	0.128892675561026	0.1297512363493473	0.12667958310992464	0.126972774733487	0.12677186050533204
