1.0	0.0	0.0	0.0	0.0	0.0
2.0	0.013600000000000003	0.012000000000000002	0.014400000000000001	0.010400000000000003	0.028400000000000016
3.0	0.031200000000000006	0.028400000000000012	0.028800000000000006	0.02480000000000001	0.027200000000000016
4.0	0.049600000000000026	0.027200000000000012	0.02760000000000001	0.02120000000000001	0.02400000000000001
5.0	0.06600000000000002	0.027200000000000012	0.027200000000000012	0.020000000000000007	0.023200000000000012
6.0	0.08280000000000003	0.024000000000000004	0.025200000000000004	0.016800000000000006	0.02120000000000001
7.0	0.0972	0.0228	0.025200000000000004	0.016400000000000005	0.020000000000000004
8.0	0.11159999999999996	0.022000000000000006	0.022400000000000007	0.015600000000000004	0.017200000000000003
9.0	0.12359999999999997	0.02120000000000001	0.021200000000000007	0.015200000000000005	0.017200000000000003
10.0	0.13679999999999995	0.02160000000000001	0.019200000000000005	0.012800000000000002	0.0164
11.0	0.14959999999999998	0.02120000000000001	0.018800000000000004	0.012800000000000002	0.0164
12.0	0.1624	0.01920000000000001	0.018000000000000006	0.012400000000000001	0.0164
13.0	0.17239999999999994	0.018800000000000004	0.017600000000000005	0.012400000000000001	0.016
14.0	0.18199999999999997	0.01920000000000001	0.015600000000000003	0.012	0.0152
15.0	0.18839999999999993	0.018800000000000004	0.015200000000000005	0.011199999999999998	0.0144
16.0	0.19479999999999995	0.018400000000000007	0.015200000000000005	0.009999999999999998	0.0128
17.0	0.20119999999999996	0.018000000000000002	0.015200000000000005	0.009999999999999998	0.0128
18.0	0.20759999999999998	0.017200000000000003	0.014400000000000003	0.009999999999999998	0.0128
19.0	0.2116	0.017200000000000003	0.014400000000000003	0.0096	0.0128
20.0	0.21559999999999996	0.017200000000000003	0.014400000000000003	0.0088	0.0128
21.0	0.21799999999999997	0.017200000000000003	0.014400000000000003	0.0084	0.012
22.0	0.22039999999999996	0.017200000000000003	0.013600000000000003	0.0076	0.010399999999999998
23.0	0.22279999999999997	0.017200000000000003	0.013600000000000003	0.0076	0.010399999999999998
24.0	0.22519999999999996	0.017200000000000003	0.013200000000000003	0.0076	0.010399999999999998
25.0	0.22599999999999998	0.017200000000000003	0.013200000000000003	0.0076	0.009999999999999998
26.0	0.22679999999999997	0.017200000000000003	0.012800000000000002	0.0076	0.009199999999999998
27.0	0.22759999999999994	0.017200000000000003	0.012800000000000002	0.0076	0.008799999999999999
28.0	0.22839999999999996	0.017200000000000003	0.012800000000000002	0.0076	0.008
29.0	0.2292	0.017200000000000003	0.012800000000000002	0.0076	0.008
30.0	0.22999999999999995	0.017200000000000003	0.012800000000000002	0.0076	0.008
31.0	0.23079999999999995	0.017200000000000003	0.012800000000000002	0.0076	0.008
32.0	0.23159999999999997	0.017200000000000003	0.012800000000000002	0.0076	0.008
33.0	0.23239999999999994	0.017200000000000003	0.012800000000000002	0.0076	0.008
34.0	0.23319999999999996	0.017200000000000003	0.012800000000000002	0.0076	0.008
35.0	0.23399999999999996	0.017200000000000003	0.012800000000000002	0.0072	0.008
36.0	0.23479999999999998	0.017200000000000003	0.012800000000000002	0.0064	0.008
37.0	0.23479999999999998	0.017200000000000003	0.012800000000000002	0.0064	0.008
38.0	0.23479999999999998	0.017200000000000003	0.012800000000000002	0.0064	0.008
39.0	0.23479999999999998	0.017200000000000003	0.012800000000000002	0.0064	0.008
40.0	0.23479999999999998	0.017200000000000003	0.012800000000000002	0.0064	0.008
41.0	0.23479999999999998	0.017200000000000003	0.012800000000000002	0.0064	0.008
42.0	0.23479999999999998	0.017200000000000003	0.012800000000000002	0.0064	0.008
43.0	0.23479999999999998	0.017200000000000003	0.012800000000000002	0.0064	0.008
