1.0	0.0	0.0	0.0	0.0	0.0
2.0	0.013600000000000006	0.011600000000000001	0.0152	0.012000000000000004	0.027600000000000017
3.0	0.03280000000000001	0.025600000000000005	0.03120000000000001	0.027600000000000006	0.027600000000000017
4.0	0.05160000000000003	0.022800000000000008	0.032000000000000015	0.025600000000000008	0.027200000000000016
5.0	0.07040000000000002	0.022800000000000008	0.03240000000000001	0.023600000000000003	0.026000000000000013
6.0	0.0892	0.021600000000000005	0.032000000000000015	0.018000000000000002	0.023600000000000013
7.0	0.1056	0.022000000000000006	0.030400000000000014	0.0176	0.023200000000000012
8.0	0.122	0.022000000000000006	0.026800000000000015	0.0164	0.021600000000000005
9.0	0.1368	0.021200000000000007	0.025200000000000014	0.0152	0.02120000000000001
10.0	0.1512	0.018000000000000006	0.02240000000000001	0.0136	0.018800000000000004
11.0	0.16400000000000003	0.018000000000000006	0.02240000000000001	0.013199999999999998	0.018000000000000002
12.0	0.17680000000000004	0.017200000000000007	0.02200000000000001	0.011999999999999997	0.016
13.0	0.18640000000000004	0.017200000000000007	0.02200000000000001	0.011999999999999997	0.0152
14.0	0.196	0.016400000000000005	0.02040000000000001	0.011600000000000001	0.013600000000000001
15.0	0.20319999999999994	0.016400000000000005	0.02040000000000001	0.011600000000000001	0.013600000000000001
16.0	0.2104	0.015600000000000004	0.02040000000000001	0.011199999999999998	0.013600000000000001
17.0	0.21759999999999993	0.015600000000000004	0.02040000000000001	0.011199999999999998	0.013600000000000001
18.0	0.2248	0.014800000000000004	0.01960000000000001	0.011199999999999998	0.013600000000000001
19.0	0.22959999999999997	0.014800000000000004	0.01960000000000001	0.011199999999999998	0.013600000000000001
20.0	0.23360000000000003	0.014800000000000004	0.01960000000000001	0.011199999999999998	0.0132
21.0	0.2352	0.014800000000000004	0.01960000000000001	0.010799999999999999	0.0132
22.0	0.23680000000000004	0.014800000000000004	0.018400000000000007	0.009999999999999998	0.0132
23.0	0.2384	0.014800000000000004	0.018000000000000006	0.009999999999999998	0.0132
24.0	0.24000000000000005	0.014800000000000004	0.017200000000000007	0.009999999999999998	0.0128
25.0	0.2416	0.014800000000000004	0.017200000000000007	0.009999999999999998	0.0128
26.0	0.2432	0.014800000000000004	0.017200000000000007	0.009999999999999998	0.0128
27.0	0.24400000000000002	0.014800000000000004	0.017200000000000007	0.009999999999999998	0.0128
28.0	0.24480000000000002	0.014800000000000004	0.017200000000000007	0.009999999999999998	0.0128
29.0	0.24480000000000002	0.014800000000000004	0.017200000000000007	0.0096	0.0128
30.0	0.24480000000000002	0.014800000000000004	0.017200000000000007	0.008799999999999999	0.0128
31.0	0.24480000000000002	0.014800000000000004	0.017200000000000007	0.008799999999999999	0.0128
32.0	0.24480000000000002	0.014800000000000004	0.017200000000000007	0.008799999999999999	0.0128
33.0	0.24480000000000002	0.014800000000000004	0.017200000000000007	0.008799999999999999	0.0128
