0.0	0.0009765625	0.0009765625	0.0009765625	0.0009765625	0.0009765625
0.0125	0.01662109375	0.036416015625	0.0278125	0.02810546875	0.029970703125
0.025	0.23181640625	0.225859375	0.252685546875	0.16849609375	0.161748046875
0.0375	0.352509765625	0.42375	0.405283203125	0.401865234375	0.2879296875
0.05	0.53365234375	0.517216796875	0.559833984375	0.51697265625	0.45662109375
0.0625	0.64486328125	0.680322265625	0.643427734375	0.562314453125	0.529306640625
0.075	0.747763671875	0.748798828125	0.652138671875	0.668837890625	0.621796875
0.0875	0.7964453125	0.801181640625	0.78994140625	0.6826953125	0.6629296875
0.1	0.83701171875	0.838251953125	0.830751953125	0.746611328125	0.69724609375
0.1125	0.875361328125	0.868603515625	0.85638671875	0.77421875	0.6936328125
0.125	0.895341796875	0.8940625	0.88453125	0.7925	0.74474609375
0.1375	0.916318359375	0.9123828125	0.897138671875	0.809404296875	0.76802734375
0.15	0.930263671875	0.929326171875	0.917236328125	0.82705078125	0.784775390625
0.1625	0.94107421875	0.942607421875	0.926474609375	0.838115234375	0.800966796875
0.175	0.951904296875	0.950830078125	0.9348828125	0.849677734375	0.814912109375
0.1875	0.960087890625	0.959560546875	0.943076171875	0.85884765625	0.825810546875
0.2	0.96552734375	0.965048828125	0.9500390625	0.871640625	0.836875
0.2125	0.969228515625	0.970859375	0.954111328125	0.875302734375	0.8458984375
0.225	0.97568359375	0.974755859375	0.958056640625	0.882177734375	0.855517578125
0.2375	0.9791796875	0.979228515625	0.961669921875	0.883017578125	0.863740234375
0.25	0.98154296875	0.98130859375	0.96521484375	0.892578125	0.870390625
0.2625	0.9848828125	0.98376953125	0.966640625	0.8971484375	0.876640625
0.275	0.98640625	0.986162109375	0.968310546875	0.89994140625	0.882666015625
0.2875	0.988232421875	0.98833984375	0.96962890625	0.906533203125	0.889033203125
0.3	0.989208984375	0.98966796875	0.97060546875	0.908076171875	0.8948046875
0.3125	0.990556640625	0.99142578125	0.97107421875	0.909638671875	0.898037109375
0.325	0.9926953125	0.9927734375	0.9719140625	0.91435546875	0.902373046875
0.3375	0.993056640625	0.993134765625	0.971953125	0.917431640625	0.908916015625
0.35	0.994404296875	0.994326171875	0.973193359375	0.9187109375	0.910478515625
0.3625	0.995029296875	0.99521484375	0.968310546875	0.9214453125	0.91392578125
0.375	0.99564453125	0.9952734375	0.96513671875	0.92392578125	0.919560546875
0.3875	0.996044921875	0.996044921875	0.96228515625	0.923759765625	0.9218359375
0.4	0.9965625	0.996640625	0.964306640625	0.92751953125	0.92529296875
