0.0	0.0009765625	0.0009765625	0.0009765625	0.0009765625	0.0009765625
0.0125	0.01205078125	0.0052734375	0.004384765625	0.0135546875	0.004853515625
0.025	0.13720703125	0.142294921875	0.12560546875	0.113212890625	0.166201171875
0.0375	0.346923828125	0.37705078125	0.32248046875	0.29517578125	0.247490234375
0.05	0.477392578125	0.5206640625	0.519365234375	0.4851953125	0.449736328125
0.0625	0.663173828125	0.63234375	0.605458984375	0.58625	0.57173828125
0.075	0.70486328125	0.739755859375	0.70310546875	0.66763671875	0.620791015625
0.0875	0.79177734375	0.7598828125	0.782666015625	0.689873046875	0.670244140625
0.1	0.836318359375	0.835859375	0.8287890625	0.750029296875	0.671259765625
0.1125	0.86923828125	0.864609375	0.856875	0.777197265625	0.7316796875
0.125	0.8923828125	0.8887890625	0.88087890625	0.798173828125	0.755908203125
0.1375	0.91048828125	0.90984375	0.899521484375	0.817734375	0.778525390625
0.15	0.92703125	0.926806640625	0.9153125	0.836728515625	0.792216796875
0.1625	0.941572265625	0.941640625	0.927744140625	0.8456640625	0.809228515625
0.175	0.950830078125	0.950009765625	0.934716796875	0.856591796875	0.821923828125
0.1875	0.955849609375	0.9595703125	0.94484375	0.867939453125	0.836064453125
0.2	0.96482421875	0.9645703125	0.949541015625	0.87552734375	0.843017578125
0.2125	0.9703515625	0.970439453125	0.956337890625	0.88365234375	0.85525390625
0.225	0.972890625	0.97369140625	0.95908203125	0.888935546875	0.8618359375
0.2375	0.977470703125	0.977939453125	0.961943359375	0.893759765625	0.87255859375
0.25	0.982470703125	0.980859375	0.965341796875	0.89814453125	0.87458984375
0.2625	0.98431640625	0.984375	0.96701171875	0.903720703125	0.88263671875
0.275	0.986025390625	0.986396484375	0.9691015625	0.906435546875	0.88646484375
0.2875	0.9878125	0.988349609375	0.969912109375	0.9092578125	0.894453125
0.3	0.98984375	0.99021484375	0.970458984375	0.91564453125	0.9001953125
0.3125	0.99125	0.99080078125	0.972978515625	0.917802734375	0.904287109375
0.325	0.992431640625	0.992080078125	0.9707421875	0.92041015625	0.907548828125
0.3375	0.99380859375	0.993701171875	0.972841796875	0.923837890625	0.91298828125
0.35	0.994150390625	0.994580078125	0.969384765625	0.924130859375	0.915576171875
0.3625	0.995185546875	0.99509765625	0.969521484375	0.926982421875	0.919130859375
0.375	0.99548828125	0.995693359375	0.9700390625	0.930078125	0.9219140625
0.3875	0.9964453125	0.995908203125	0.9629296875	0.931474609375	0.92625
0.4	0.9965234375	0.996640625	0.964248046875	0.934990234375	0.92830078125
