0.0	0.0009765624999999999	0.0009765624999999999	0.0009765624999999999	0.0009765624999999999	0.0009765624999999999
0.0125	0.10666145421531181	0.10666472358435895	0.10662597450725601	0.10662867365951134	0.10661652040033244
0.025	0.3316376277941498	0.3316227782484858	0.33160233599230066	0.3315956694579764	0.33159357602232375
0.0375	0.5276158707680125	0.5276011272419029	0.5275876663970144	0.5276100688152457	0.5274479765281397
0.05	0.6704479204030964	0.6705087930080538	0.6705197335896351	0.670505150116431	0.6697152135132876
0.0625	0.768725709466808	0.7687562329132956	0.7687249560689026	0.7687761914863296	0.7666309837186719
0.075	0.8357426291149921	0.8357620324111104	0.835767514144042	0.835647272660633	0.8311883946984838
0.0875	0.8819920799723664	0.881992334484726	0.8820057501409466	0.8817758938939312	0.8741126336950535
0.1	0.9143661823205368	0.914351562470376	0.9143588399498312	0.9140115650298817	0.9028994072184079
0.1125	0.9373434969493314	0.937343019683668	0.937342196586265	0.9368611930303631	0.9222459075218568
0.125	0.9538722888609193	0.9538744132125099	0.9538761112818385	0.9532109476485517	0.9359004368571937
0.1375	0.9658762926652271	0.9658746049885808	0.9658736546793604	0.9650341249840407	0.945882842550796
0.15	0.9746614176345703	0.9746611766165916	0.9746622890281548	0.973641922943371	0.9535857645204149
0.1625	0.9811352419516056	0.9811332491737669	0.9811359614565446	0.979909580055735	0.9597789291180088
0.175	0.9859256214402963	0.9859248160094843	0.985925044428412	0.98451022451418	0.9649720559681634
0.1875	0.989486582366852	0.989487398409838	0.9894856228162529	0.9878174081242608	0.969499361655101
0.2	0.9921412177916525	0.9921406345065674	0.9921384577676696	0.9900958459479108	0.9734331545227282
0.2125	0.9941239655778539	0.9941228123825232	0.9941232196607264	0.9911612495244096	0.9767038137680294
0.225	0.9956054577547601	0.9956059599063781	0.9956055093657384	0.9874380910480892	0.9796122676209771
0.2375	0.9967150883489841	0.996715777093753	0.9967155600652308	0.9771590428779069	0.9821803346380179
0.25	0.9975456337102705	0.9975462048730873	0.9975463051866013	0.9785143364547109	0.9844316359013976
0.2625	0.9981684121137079	0.9981683516834663	0.9981684548332522	0.9804642240528267	0.9863780721947011
0.275	0.9986341946703646	0.9986344000495636	0.9986339453388784	0.9824074053218855	0.9880747521201657
0.2875	0.9989826340639518	0.9989827576390056	0.9989827097496153	0.9842197293107761	0.9896016018438684
0.3	0.9992432923252764	0.9992436827679306	0.9992431477221514	0.985890328484937	0.990878006347264
0.3125	0.9994379187629387	0.9994380540246119	0.9994378437922427	0.9874036207634954	0.992028221410593
0.325	0.9995830630818305	0.9995831269529958	0.9995831478436963	0.9888160290508929	0.993060176763242
0.3375	0.9996912862253948	0.9996912472101336	0.9996912556078285	0.9900273156709655	0.9939126983422836
0.35	0.999771709165933	0.9997718363028961	0.9997717256702717	0.9911689251879813	0.9946814489559281
0.3625	0.9998315874387792	0.999831507448242	0.9998315318377632	0.9920984652976071	0.9953565642078849
0.375	0.9998759193837166	0.9998759316444008	0.9998758607552621	0.9930105516187431	0.9959437066331145
0.3875	0.9999087695000631	0.9999087045734223	0.9999087626170657	0.9937693477982491	0.9964470185294995
0.4	0.9999329817199897	0.9999330047961043	0.9999330024801821	0.994449615826573	0.9968829722903307
