0.00048828125	0.2534765625	0.256064453125	0.256943359375	0.267109375	0.260263671875	0.264482421875	0.262744140625	0.239853515625	0.263505859375	0.259140625	0.274453125	0.24333984375	0.25296875	0.252255859375	0.257578125	0.266474609375	0.263505859375	0.268291015625	0.2639453125	0.26556640625	0.252607421875	0.270419921875	0.268994140625	0.256943359375	0.256328125	0.26369140625	0.265048828125	0.253662109375	0.26791015625	0.267431640625	0.26830078125	0.25443359375	0.237939453125	0.254013671875	0.264189453125	0.27056640625	0.265888671875	0.26470703125	0.257490234375	0.2550390625
0.000390625	0.19384765625	0.244833984375	0.254501953125	0.264072265625	0.255341796875	0.2652734375	0.250380859375	0.25390625	0.25095703125	0.258359375	0.250966796875	0.266240234375	0.2566796875	0.262578125	0.2671875	0.263740234375	0.2680078125	0.2524609375	0.251181640625	0.24431640625	0.256044921875	0.253134765625	0.254716796875	0.253818359375	0.25888671875	0.24744140625	0.26818359375	0.24412109375	0.27146484375	0.266376953125	0.2577734375	0.265908203125	0.26595703125	0.266552734375	0.25900390625	0.25171875	0.265380859375	0.267666015625	0.26576171875	0.2566796875
0.00048828125	0.0687890625	0.198271484375	0.2453515625	0.2644140625	0.256640625	0.266103515625	0.253896484375	0.268251953125	0.25818359375	0.2613671875	0.2667578125	0.263369140625	0.250947265625	0.26646484375	0.255048828125	0.268369140625	0.271767578125	0.253017578125	0.254892578125	0.26439453125	0.26416015625	0.258583984375	0.244052734375	0.2651953125	0.258828125	0.2699609375	0.27275390625	0.26609375	0.260166015625	0.2668359375	0.255029296875	0.26478515625	0.268466796875	0.252041015625	0.2683984375	0.250986328125	0.259765625	0.273125	0.25205078125	0.269931640625
0.00041015625	0.05451171875	0.162890625	0.1941015625	0.254453125	0.236357421875	0.251083984375	0.267314453125	0.264326171875	0.263203125	0.266982421875	0.252216796875	0.268984375	0.2662109375	0.2672265625	0.261640625	0.268779296875	0.24748046875	0.27216796875	0.2689453125	0.26603515625	0.252470703125	0.2617578125	0.25283203125	0.244892578125	0.268369140625	0.262900390625	0.25126953125	0.245029296875	0.271826171875	0.26541015625	0.253427734375	0.25966796875	0.26818359375	0.265068359375	0.254853515625	0.268046875	0.244609375	0.265625	0.26896484375	0.26466796875
0.000380859375	0.0062109375	0.06431640625	0.1642578125	0.186201171875	0.260166015625	0.24619140625	0.268369140625	0.267607421875	0.225341796875	0.254052734375	0.25859375	0.2697265625	0.2634375	0.249150390625	0.27033203125	0.262607421875	0.26681640625	0.2637109375	0.260712890625	0.255029296875	0.256494140625	0.26880859375	0.236474609375	0.268525390625	0.254892578125	0.269072265625	0.26515625	0.2592578125	0.2596875	0.26373046875	0.26685546875	0.268623046875	0.271796875	0.26326171875	0.253095703125	0.263896484375	0.256064453125	0.26705078125	0.245498046875	0.261787109375
0.00041015625	0.003486328125	0.058515625	0.08716796875	0.1859765625	0.195791015625	0.2675390625	0.244638671875	0.258017578125	0.26595703125	0.2631640625	0.2694921875	0.252783203125	0.25720703125	0.243671875	0.266796875	0.261396484375	0.2519140625	0.249765625	0.2646484375	0.245986328125	0.253447265625	0.26755859375	0.25615234375	0.26060546875	0.25431640625	0.24419921875	0.269462890625	0.26853515625	0.25333984375	0.25263671875	0.25484375	0.25291015625	0.256318359375	0.257470703125	0.241669921875	0.260751953125	0.263193359375	0.26697265625	0.261962890625	0.26970703125
0.00048828125	0.00419921875	0.051591796875	0.066162109375	0.157890625	0.18205078125	0.18171875	0.251923828125	0.26521484375	0.26826171875	0.267099609375	0.2625	0.254423828125	0.271259765625	0.26912109375	0.25685546875	0.256220703125	0.257275390625	0.24109375	0.261142578125	0.26650390625	0.27189453125	0.26978515625	0.26267578125	0.2596484375	0.2496484375	0.255185546875	0.2544140625	0.26740234375	0.25642578125	0.26138671875	0.27328125	0.257705078125	0.254287109375	0.26837890625	0.265478515625	0.255517578125	0.25375	0.25779296875	0.26787109375	0.264443359375
0.000439453125	0.002939453125	0.008974609375	0.066845703125	0.08353515625	0.16912109375	0.197275390625	0.2414453125	0.250224609375	0.263359375	0.27076171875	0.2619140625	0.264677734375	0.25333984375	0.267431640625	0.263779296875	0.2640625	0.25755859375	0.266357421875	0.265439453125	0.247548828125	0.244462890625	0.240380859375	0.26556640625	0.260078125	0.273076171875	0.26486328125	0.26353515625	0.26453125	0.264921875	0.264453125	0.268515625	0.27287109375	0.26248046875	0.25501953125	0.25646484375	0.244267578125	0.24580078125	0.2652734375	0.268505859375	0.249111328125
0.00044921875	0.0022265625	0.005556640625	0.063916015625	0.064052734375	0.089521484375	0.1790625	0.210732421875	0.225654296875	0.256572265625	0.264208984375	0.26216796875	0.259853515625	0.268095703125	0.265263671875	0.267734375	0.26515625	0.267255859375	0.2578125	0.26568359375	0.25041015625	0.268046875	0.263779296875	0.24345703125	0.268369140625	0.26818359375	0.2703125	0.254892578125	0.2694140625	0.26541015625	0.267548828125	0.263935546875	0.25453125	0.2567578125	0.26169921875	0.262216796875	0.255263671875	0.255234375	0.2699609375	0.26861328125	0.249462890625
0.000439453125	0.001689453125	0.0066796875	0.007890625	0.077783203125	0.082705078125	0.115078125	0.2118359375	0.224248046875	0.233388671875	0.26447265625	0.264580078125	0.25404296875	0.256044921875	0.270625	0.250322265625	0.26041015625	0.25419921875	0.254169921875	0.2419921875	0.2683203125	0.23728515625	0.24298828125	0.264599609375	0.263291015625	0.268994140625	0.26998046875	0.25927734375	0.26201171875	0.26697265625	0.265791015625	0.252578125	0.25658203125	0.256826171875	0.250458984375	0.270029296875	0.24162109375	0.2691796875	0.267177734375	0.244833984375	0.25994140625
