0.0	0.9967884332103971	0.990110021239235	0.9667859468421218	0.9576112118873961	0.9998834390104621	1.0007438212967599	0.9997508066281587	0.9775299760084899	1.0072544743026475	0.992697973893262	1.0041995759020648	0.977665968970487	0.9321099854738543	0.9935440828762001	0.9943876701985743	0.9760243131605228	1.002340738380205	1.0039590593419914	0.9547649484165146	0.9921918464200419	1.00316003140093	1.0062355800663685	1.003666920104904	0.9787581140062828	0.999657819834313	1.0020408866824877	0.9482390736831346	0.9715089123415348	1.0072472124680172	0.9565976846962053	0.9999281448075142	1.0021734238591962	0.996558914628196	0.9983268504980347	0.936910952765727	1.0020348872506188	0.992232794954494	0.9636034106470863	0.9911832687683191	0.9815806489363521
0.0	0.39953545189318795	1.0008218255993835	1.006227260796023	1.00367401947303	1.0040493885520339	0.9676128354968624	0.9987047133839154	1.0020004008333252	0.9989839201671163	0.9187597150564966	0.9895081233327154	0.970125571231331	1.002530326512919	1.0028529510139268	0.9821090816208788	1.0031233750368203	0.9633142380732814	0.9700678072263399	0.9276865253148181	0.9734203367330101	0.989323547036861	0.9657964853951733	0.9953836513361222	1.0057357180025537	0.9569172164393416	0.9995173245490651	0.9917823759297908	0.9837263831171628	1.0039065918605978	0.9318069792002537	0.9813975861938536	1.003144920791102	0.9993442317905166	1.0009805746349707	0.9998269755464833	0.9990528104100029	0.9989051599261721	0.9720670589516262	1.0007013868267207	0.9987200671952067
0.0	0.2262596852268598	0.4077416007832561	0.9917642017883181	0.9676861357035385	0.9481235291380468	0.9559782550452212	0.9983021780308986	0.9346907494646935	0.9493605726145873	0.9959241175675164	0.977184920720595	0.9690667031427024	0.9992564542766318	0.9756289882553475	1.0046708878880743	0.998053899839596	0.9981039918812268	1.0057205605351758	0.9975755808806943	0.97830355705903	0.9975961726480339	1.0048499534465036	0.9757990888652515	1.007859413160895	1.009192722919726	0.9789478295724748	0.9984934155596374	0.9936176054189039	1.00083313676697	0.9074254211097986	1.0001910849561237	1.0022392875308077	0.9809084344666799	1.0025696920089358	0.9891571492519201	0.9846326506016525	0.9404068040237181	0.9606836352473532	1.0018074957572944	0.9634307886615984
0.0	0.2049739620868437	0.3558361378109535	0.40127504817635434	0.9995360014991543	0.9954252252621056	0.9993682771068879	0.9995311114746144	0.9717633195969474	1.003589267715448	0.9951461496395583	1.0014244293697465	1.001696372516777	0.9298213993482146	0.998816189468652	0.9993958929272716	0.9822589479013771	1.0008356817400452	0.9976088539682547	1.002740662784221	1.0028362421807144	0.9640419909056142	0.9993726026949573	0.9161353008148923	0.9227525567283672	1.0045835540920987	0.959915535327136	0.9796921924224855	0.949065813027595	0.9970810144826081	1.0020143745036696	0.9629019186640133	1.0074049314305304	0.8950863955387935	1.0025189985113012	1.0036784996351336	0.9695609539138658	1.0033095541749364	0.9940363933647478	1.0027077884755802	0.9674185891717093
0.0	0.0843948770973079	0.2031892910249241	0.350854485679364	0.4102150310038022	0.9703779990917026	0.9793042610478568	0.9985928444270165	0.9966004863943484	0.9639559764960742	0.9974837833426256	1.001187841441309	1.0037631870752937	0.9977632004625963	1.008392512163899	1.0008458565890819	0.9982782097696393	1.0022660155331158	0.9983686039740641	0.9963710924261134	1.00183119932346	0.9929403751468802	0.973414815589162	0.9629962946928508	0.993960496795942	0.9995880489877257	1.0043566565189066	1.0039731354907782	0.9966793695557554	1.0013042213124308	1.004319729091842	1.0016323640351341	0.9586977850795968	0.9688507272162095	0.9855583904792363	0.9965438486958149	1.0030395215833494	1.005701521243194	0.9971746775135143	0.9942336666405035	1.0025929769628144
0.0	0.08355552006721775	0.19167830293861993	0.254597362540507	0.39430753246256134	0.40309183302371787	0.9936593347380445	0.999793861587685	1.0015262193523797	0.9872168987221979	1.0021629613578176	0.9738098742269468	0.9584892325893601	1.0002139783960722	1.0006303647536183	1.0043762912716219	1.0028073769500843	0.9665562548832252	0.9977083060462398	1.0025392578823233	0.9775204619863065	0.9754085359202213	0.9994900568241629	0.9862417536955498	0.9984674620649846	0.9645386324307587	0.9537546667407741	0.9991487293727671	1.0010938004063947	0.9601905247654343	0.9614487812909236	1.0006456976232174	0.9944989031504703	0.9680216473780139	0.9723357738902055	0.9980596321340696	0.9690843629744272	0.9832810984384046	1.0039769379905823	0.9654846009165873	0.9959637440689867
0.0	0.07511856884827421	0.18488338352378322	0.21474947665374458	0.3540328128881053	0.4169098104399313	0.43948932368303656	1.0017340151768637	0.9573020000540687	0.9804979098145628	0.9982540052948868	0.9689671989498705	0.9979013489056234	1.0063748962924597	0.9944993633421839	0.9968501232614118	1.0026292962240988	0.9950137334944211	1.000545682623318	0.9587227724504446	1.0037486041337111	0.9385213503202671	0.9989493642870289	0.9987733486855853	0.9704923413835337	0.9360164385942471	0.9993151808928293	0.9922456136058494	0.997823194492993	0.9962355388708934	0.998821133119751	0.9969587996130138	1.0061197413765706	1.0021467209721053	0.9950843387306332	1.0010899031047316	0.9966460473570647	0.9969362524561398	0.9949788723298281	0.9595305816151908	0.977801372659923
0.0	0.062376442132409386	0.1288645144703859	0.20852973651820567	0.22506711719975112	0.3394186477361678	0.4436662199298552	0.5953894453724208	0.9610861513892115	1.0022494636304144	1.0051604302937662	1.0044440274469872	0.994868570249462	1.0021648023557026	1.000794889803178	0.9587656684397993	1.003542928066214	1.0033855756535242	0.9977139962268045	0.9856285853333423	0.9360811239862987	0.9966013272002981	1.0018888020432093	0.9694670126568913	0.9764294825574482	0.9553966777152161	1.0028988007868447	0.9977656991618508	0.9975794987026295	1.0049954682466524	0.9595057782395671	0.969281512221039	0.978291288016126	0.9697764877337727	0.9940022054173141	0.9717313133478688	0.971711352052817	1.0026577743615837	0.9982532869628158	1.0040205023575761	0.9984834539939913
0.0	0.0568132701178152	0.1007041371488721	0.18922973894468603	0.19155172032209117	0.2464968121874552	0.3843362801207605	0.46008378026570396	0.5043238954102209	0.9741292078077692	0.9633799933112758	0.9771901969958959	0.959114304826642	1.0013875474635812	0.9752082310181458	0.9613641803373029	1.0034135413965108	1.004644029625652	0.9994646393973909	0.955284804623255	1.0040543756831763	1.003006171092797	1.0053107477966559	1.0083448396692989	0.8684920103433884	0.9972943447471332	0.968765659522198	0.9655519552596752	0.9864211068583766	0.9965643691197348	0.9940525444251496	0.9673075361382248	1.003449839928321	0.9998083029075163	1.00912034658013	0.9977810739187134	0.9642743338882658	1.0013019210950829	0.9790162276700256	0.9940345828185062	0.9987895208782499
0.0	0.04900723051226694	0.09314734159246169	0.12351621550962517	0.2016903236547336	0.25502891593173205	0.2706764460328376	0.44791340066861984	0.49374507138199575	0.5819835035615111	0.9997412872129297	0.9764032135682751	0.999337691109258	0.9986120968252584	1.0031908456245953	1.0099743266632064	1.0010348159781775	0.9960212786633094	0.9279245163838875	0.9997171288882042	0.9994167256954941	0.9802291183718465	1.0003403801978628	1.0014945422315027	1.0062840773969712	0.9646806247745046	0.962842776982366	0.9949217847295102	0.99887172958281	0.9792224682885448	1.000097779423939	0.9748255783067793	0.9850565280390918	1.0007219302167352	0.9730644665063123	0.9833405902940572	0.9878889485699666	0.920936295836121	1.0006623297105155	0.9996837211395689	0.9750926484586159
