0.0009765625	0.7339023437500001	0.70544140625	0.71042578125	0.728890625	0.7174394531249999	0.72841015625	0.737208984375	0.7088515624999999	0.7235039062499999	0.72918359375	0.7359023437500001	0.7165703125	0.71742578125	0.719013671875	0.7279218749999999	0.7304296875	0.732328125	0.7361210937499999	0.710103515625	0.7300605468749999	0.727716796875	0.723150390625	0.741451171875	0.7300957031249999	0.7173925781250001	0.735689453125	0.71748046875	0.7278183593750001	0.737310546875	0.71723046875	0.717708984375	0.723337890625	0.72007421875	0.723845703125	0.7149765625	0.724123046875	0.7309511718749999	0.7100429687500001	0.732423828125	0.72209375
0.0009765625	0.30002734375	0.711400390625	0.7187070312499999	0.722943359375	0.7299609375	0.732607421875	0.7208203124999999	0.729599609375	0.732826171875	0.7093710937500002	0.722345703125	0.729521484375	0.7263320312500001	0.728580078125	0.7281054687499999	0.72868359375	0.716392578125	0.715208984375	0.7085703125	0.71173828125	0.7200039062500001	0.712974609375	0.7285195312500001	0.7287832031250001	0.723296875	0.7289511718749999	0.734240234375	0.7147890625	0.724724609375	0.71251953125	0.7231035156249999	0.72988671875	0.717041015625	0.74200390625	0.7292265625000001	0.72659765625	0.734498046875	0.7088554687499999	0.739396484375	0.7218984375
0.0009765625	0.090736328125	0.31185937500000005	0.7002617187500001	0.7111230468749999	0.7113046875	0.71859765625	0.70981640625	0.721892578125	0.7102207031250001	0.7312734375000001	0.7303671875	0.709556640625	0.732779296875	0.711169921875	0.7242871093750001	0.735669921875	0.741169921875	0.73718359375	0.7288652343750001	0.7305996093749999	0.7100214843749999	0.7227578125	0.717568359375	0.7289375	0.7071230468749998	0.729337890625	0.73570703125	0.7342734375	0.72137890625	0.7105468749999999	0.7284453124999999	0.7349804687500001	0.7368046875	0.7221308593749999	0.717611328125	0.7142167968750002	0.7283125	0.72301953125	0.7280585937499999	0.7302265625
0.0009765625	0.073294921875	0.24775390625000002	0.30349609375	0.7330000000000001	0.7172695312500001	0.73084375	0.73075	0.704794921875	0.7330703125	0.7415703124999999	0.7347812499999999	0.7343535156250001	0.7221796875000001	0.7373554687499999	0.738779296875	0.7244804687499999	0.723359375	0.7357890625000001	0.723333984375	0.7393828125	0.7294042968750001	0.7342207031250001	0.724125	0.70672265625	0.7449628906250001	0.730205078125	0.7202187499999999	0.71576953125	0.7374121093750001	0.7389374999999999	0.723091796875	0.7271777343750001	0.7042890625	0.7252539062500001	0.71795703125	0.7283535156250001	0.7220058593750001	0.716814453125	0.73687109375	0.72475
0.0009765625	0.008611328125	0.088814453125	0.259548828125	0.297919921875	0.715505859375	0.721484375	0.7342929687499999	0.7404375	0.6975390625	0.7309804687500001	0.7301640625000001	0.73458984375	0.7340195312500001	0.73528515625	0.7347363281249999	0.731640625	0.7172539062500001	0.7327070312499999	0.7324375	0.71448828125	0.733501953125	0.71983203125	0.7115507812499999	0.73453515625	0.7245917968750001	0.7238281249999999	0.734927734375	0.7176855468750001	0.7255625	0.733916015625	0.7328886718750001	0.7296718750000001	0.733271484375	0.72135546875	0.7211132812500001	0.7234804687499999	0.7299042968749999	0.73541015625	0.714994140625	0.714279296875
0.0009765625	0.005552734374999999	0.07423046875	0.119859375	0.294701171875	0.30985351562499996	0.72254296875	0.7162499999999999	0.723724609375	0.716634765625	0.733015625	0.728880859375	0.7210546874999999	0.723625	0.7207460937500001	0.737982421875	0.73374609375	0.7102187500000001	0.7352109374999999	0.736015625	0.71660546875	0.72648046875	0.728552734375	0.7282402343750001	0.733984375	0.7294921874999999	0.6925234375	0.7373710937500001	0.7297890625	0.7286738281249999	0.721796875	0.719798828125	0.7166816406250001	0.7244628906249999	0.72867578125	0.7161445312500001	0.7220078124999999	0.7279296875	0.7226796875	0.728259765625	0.7251757812499999
0.0009765625	0.006099609375	0.078501953125	0.091072265625	0.25062109375	0.30726953125	0.33641406249999994	0.72282421875	0.7283867187499999	0.7099921875000001	0.732544921875	0.734935546875	0.7277070312499999	0.741703125	0.73428125	0.723482421875	0.722650390625	0.7239550781249999	0.7273769531250001	0.72708984375	0.7434980468750001	0.712814453125	0.7285683593750001	0.7396406249999999	0.719103515625	0.72102734375	0.7241953125	0.715814453125	0.7291308593750001	0.7113886718750001	0.7322558593749999	0.729923828125	0.7025996093749999	0.7226914062500001	0.74049609375	0.73846875	0.7349296875	0.7118632812499999	0.7284414062500001	0.7351171875	0.7271406250000001
0.0009765625	0.0046738281250000005	0.0115	0.09206835937499999	0.119953125	0.26347265625	0.34336328124999993	0.4828828125	0.703509765625	0.74014453125	0.742224609375	0.71863671875	0.736916015625	0.7277695312500001	0.7313007812500001	0.7212988281250001	0.741626953125	0.728712890625	0.73491796875	0.716447265625	0.6982089843750001	0.7315273437499998	0.7208769531250001	0.706974609375	0.723765625	0.71241015625	0.722755859375	0.7283535156250001	0.717388671875	0.733001953125	0.731328125	0.727857421875	0.7243125	0.7228164062500001	0.7235097656249999	0.716833984375	0.7118066406249999	0.7232187499999999	0.72161328125	0.7351562500000001	0.728908203125
0.0009765625	0.003607421875	0.0073046875	0.080416015625	0.090646484375	0.13594140624999998	0.28243359375	0.36999609375	0.406748046875	0.718009765625	0.7263339843750001	0.733150390625	0.718	0.7179667968750001	0.72937890625	0.7342031250000001	0.7235976562499999	0.735041015625	0.7162929687499999	0.71755078125	0.718234375	0.72241015625	0.7286660156249999	0.7258710937499999	0.6864160156250001	0.733802734375	0.7225742187499999	0.7218515625	0.7180468750000001	0.7344472656250001	0.7219472656249999	0.725662109375	0.712841796875	0.7285839843749999	0.7345097656249999	0.741125	0.728873046875	0.7226855468750001	0.7115078125000001	0.7326484375	0.714416015625
0.0009765625	0.0027460937500000003	0.008556640624999999	0.011173828125	0.095564453125	0.1366015625	0.169337890625	0.356828125	0.404521484375	0.46406250000000004	0.7337617187500001	0.72307421875	0.7280195312500001	0.7279726562500001	0.731142578125	0.73112109375	0.718177734375	0.704767578125	0.7166835937499999	0.7312441406249999	0.73265625	0.6946582031249999	0.71612890625	0.73469921875	0.7411582031249999	0.72367578125	0.73855859375	0.7349453125	0.7274199218749999	0.7308828124999999	0.734966796875	0.7138789062500001	0.7149921874999998	0.735083984375	0.7127734375	0.71115234375	0.72035546875	0.722466796875	0.7378554687500001	0.729736328125	0.7176757812500001
