6.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.76	18.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.0	13.68	17.84	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.76	12.68	15.88	17.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.76	10.04	13.28	16.76	16.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.52	9.56	11.76	14.2	17.76	17.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.0	10.04	12.32	14.24	17.96	17.04	18.84	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.0	9.64	10.6	14.36	12.68	17.08	18.6	23.32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.0	9.68	10.44	12.76	13.6	16.16	17.76	20.88	22.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.0	9.8	9.88	10.72	14.24	14.56	15.72	19.96	22.2	27.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.0	9.56	9.64	10.4	12.4	14.24	16.68	19.2	22.56	28.44	30.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.0	9.4	10.0	10.12	12.88	15.0	17.8	16.72	21.04	28.0	40.0	68.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.0	9.52	9.64	10.28	14.0	15.36	16.16	18.2	20.8	25.08	37.04	56.96	49.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.0	9.88	9.72	10.24	12.8	16.64	16.32	17.76	17.64	23.0	33.84	63.88	54.72	36.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.76	9.4	9.56	9.96	12.4	15.4	15.96	16.56	17.76	21.36	31.92	59.56	45.6	44.0	19.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.0	9.0	9.68	10.12	12.8	15.52	15.6	15.48	15.76	20.52	25.32	51.72	50.72	23.84	20.2	16.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.0	9.52	9.44	9.84	17.44	22.28	15.24	17.92	17.32	20.6	26.32	48.32	52.28	23.44	22.0	17.48	15.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.0	9.4	10.08	10.52	17.32	22.88	14.56	14.92	19.44	19.4	28.48	39.2	22.84	25.04	21.64	18.84	16.48	15.32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.52	9.52	9.68	9.76	14.76	22.8	15.68	16.48	18.88	20.0	32.04	38.24	23.56	21.6	20.4	17.76	17.84	16.0	15.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.0	10.28	9.4	9.92	16.16	13.88	13.92	16.04	20.32	20.76	29.88	23.08	22.32	22.32	20.44	17.92	16.76	15.8	15.4	16.28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.76	9.48	9.64	12.24	16.44	14.08	15.24	16.56	18.12	23.88	25.16	19.76	21.32	20.76	18.76	17.32	17.2	15.6	16.0	14.96	14.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.0	9.84	9.72	11.6	25.04	14.0	15.92	17.24	18.88	24.72	20.12	22.12	20.44	18.4	17.92	18.52	17.44	16.32	14.36	16.12	15.24	14.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.76	9.36	9.52	10.72	30.52	12.96	15.12	15.32	23.56	20.12	21.96	19.48	20.48	17.32	18.2	17.08	17.88	17.16	15.52	15.84	15.76	16.24	14.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.76	9.44	10.04	16.88	13.44	15.44	16.72	21.6	23.24	21.08	20.04	19.4	18.48	17.2	16.24	15.28	16.88	17.48	16.28	15.76	14.8	15.2	15.04	14.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.0	9.52	9.24	16.08	14.16	15.08	16.32	22.36	22.2	21.2	18.44	18.12	17.0	16.52	17.4	17.24	17.12	14.76	16.12	15.24	16.64	15.72	15.2	14.08	14.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.0	9.44	9.4	13.88	14.44	14.2	15.96	22.32	18.44	20.0	17.6	16.04	18.04	14.92	15.6	15.92	14.92	15.28	15.56	16.68	16.72	14.48	15.36	13.36	14.84	14.72	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.76	9.72	11.32	16.76	15.52	17.32	23.36	20.2	17.04	19.52	15.52	15.68	15.16	16.44	15.28	17.04	14.24	14.8	16.8	14.64	15.68	16.56	15.72	14.72	15.32	14.76	14.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.0	9.84	11.68	16.44	13.4	18.04	25.52	16.88	15.96	16.0	14.64	14.68	15.16	15.68	16.56	17.16	15.48	15.72	15.8	15.52	15.04	14.68	16.44	16.2	15.56	15.96	15.96	15.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.0	9.68	12.88	21.04	14.56	21.2	22.84	17.36	16.28	14.52	14.88	15.08	15.24	15.12	14.92	15.6	13.72	15.28	14.72	15.24	15.84	15.24	16.44	15.76	13.92	15.52	15.0	15.4	14.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.0	9.28	21.64	16.12	20.24	26.84	17.76	15.48	15.16	13.72	14.04	15.96	15.88	14.56	15.32	15.4	15.32	16.4	15.56	14.96	15.68	15.6	15.4	16.36	14.8	15.04	14.4	15.04	15.16	14.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.0	9.28	19.76	16.96	17.64	28.92	16.88	12.48	12.72	13.24	14.28	15.16	15.96	15.28	14.68	15.84	16.04	15.36	14.44	16.36	14.92	15.32	15.12	16.64	14.72	14.8	14.12	16.36	14.96	14.84	15.32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.0	9.68	31.0	14.72	32.48	17.04	14.24	11.6	12.56	12.16	12.24	12.96	15.6	15.12	14.88	13.0	14.72	14.4	15.08	15.88	15.68	16.24	16.48	15.0	16.12	16.12	15.48	16.28	16.08	14.16	14.44	15.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.0	9.84	19.2	19.6	16.48	15.32	11.24	11.6	11.4	12.88	13.32	13.96	12.84	15.4	15.52	15.44	16.04	14.28	15.56	14.52	14.88	14.8	16.8	14.72	15.52	15.2	15.52	15.84	15.52	15.0	14.88	14.12	14.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.0	9.44	44.44	29.48	19.6	11.88	11.52	11.68	11.52	14.44	12.88	11.96	14.36	14.12	14.84	14.92	14.72	14.92	13.96	14.64	13.56	14.52	14.64	15.6	14.76	15.04	14.04	14.6	14.48	14.12	15.32	16.24	14.68	15.32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.52	12.2	18.88	33.44	13.52	11.56	11.24	11.88	11.36	12.84	12.96	12.24	13.56	13.52	14.84	13.2	12.8	14.28	15.36	14.84	15.08	14.48	14.76	14.96	14.76	14.84	16.28	15.44	14.96	15.72	14.92	14.84	13.52	16.68	15.2	0.0	0.0	0.0	0.0	0.0	0.0
5.52	20.24	24.32	13.92	11.36	11.04	11.56	13.16	11.44	13.64	13.04	13.72	14.04	15.04	14.64	13.88	12.96	14.88	14.0	13.88	14.44	12.44	14.28	15.0	16.32	14.56	15.28	16.08	14.68	15.68	15.44	15.16	15.84	14.4	15.0	14.76	0.0	0.0	0.0	0.0	0.0
6.0	35.8	12.96	10.76	11.08	12.52	12.92	13.08	12.72	12.96	13.24	12.88	14.36	15.16	15.72	14.64	14.24	14.2	15.48	13.72	16.56	14.52	13.36	15.52	13.68	14.96	15.72	14.8	15.16	14.52	16.36	14.36	14.48	14.84	15.52	14.04	15.68	0.0	0.0	0.0	0.0
6.0	40.16	10.44	10.24	11.36	12.56	13.72	12.28	12.64	13.24	13.68	14.12	14.32	13.76	14.52	13.6	14.92	14.72	14.2	14.68	15.0	14.72	14.32	14.92	15.4	15.72	14.64	15.36	14.24	14.28	16.0	13.8	14.44	15.08	14.84	15.0	15.12	14.8	0.0	0.0	0.0
6.0	25.44	10.52	12.0	11.2	12.92	11.32	12.52	11.88	12.8	12.96	13.32	14.24	13.44	14.48	13.08	14.68	13.56	13.96	14.52	14.88	14.08	13.8	16.04	15.8	15.04	15.36	15.48	16.12	16.04	15.8	14.72	13.88	16.36	14.8	14.96	13.16	13.92	15.0	0.0	0.0
5.76	9.64	9.92	10.76	10.68	10.72	12.24	11.96	12.32	13.64	13.52	14.12	13.48	13.8	15.32	13.44	13.92	14.96	13.16	13.8	13.96	14.6	14.16	15.24	13.92	15.16	15.56	14.52	14.6	14.76	14.36	15.36	13.88	16.04	13.64	13.96	15.48	14.2	14.88	16.44	0.0
5.52	11.8	11.6	9.8	12.76	11.24	12.16	12.88	13.56	13.44	11.84	11.48	13.64	12.28	13.96	14.76	13.0	14.0	14.28	15.56	13.96	14.0	16.32	14.6	15.76	15.88	14.36	15.56	13.96	16.36	15.8	14.12	15.16	14.76	14.28	14.8	16.4	16.24	13.96	15.12	16.72
