1.0	0.0007238508867173364	0.0007238508867173364	0.0007238508867173364	0.0007238508867173364	0.0007238508867173364
2.0	0.0014621787911690196	0.0015779949330437934	0.0014983713355048863	0.0015562794064422733	0.00159247195077814
3.0	0.0038581252262034032	0.003836409699601883	0.00385088671733623	0.004227289178429245	0.004227289178429244
4.0	0.010901194353963086	0.009952949692363376	0.010647846543612019	0.01265291349981904	0.011762576909156717
5.0	0.029511400651465805	0.026000723850886726	0.029677886355410795	0.03420919290626132	0.030705754614549413
6.0	0.06900470503076368	0.0622873688020268	0.07467245747376043	0.07903727832066597	0.0705465074194716
7.0	0.13325370973579445	0.130604415490409	0.15041621425986249	0.1479913137893594	0.13617082880926526
8.0	0.2116322837495476	0.21960912052117262	0.2411364458921462	0.22493666304741222	0.21349981903727833
9.0	0.2676728193992038	0.292066594281578	0.30390155627940646	0.28577633007600445	0.27499819037278317
10.0	0.2784075280492218	0.31415128483532395	0.3220629750271444	0.3141512848353239	0.3046398841838582
11.0	0.2552660152008686	0.297452044878755	0.3081505609844372	0.318537821208831	0.31216793340571836
12.0	0.2218458197611292	0.2675208107129931	0.28071661237785017	0.31207383279044515	0.30992399565689466
13.0	0.18986608758595733	0.23601882012305464	0.2505392689106044	0.3035034382917119	0.2991820484980095
14.0	0.16201954397394136	0.20647122692725298	0.22173724212812157	0.2926601520086863	0.28707202316322844
15.0	0.13800217155266017	0.17826275787187842	0.19745204487875498	0.2807817589576548	0.2723561346362649
16.0	0.11731451321027869	0.15314513210278682	0.17801664857039448	0.26841114730365545	0.25550488599348536
17.0	0.10023887079261672	0.13062613101701048	0.16788273615635177	0.254737604053565	0.238371335504886
18.0	0.08503076366268551	0.11145855953673543	0.16588490770901193	0.23931958016648572	0.22142598624683313
19.0	0.07266015200868624	0.09481722765110388	0.1720593557727108	0.22141150922909886	0.20322113644589218
20.0	0.061505609844372075	0.08074556641331888	0.17672095548317046	0.20487875497647484	0.18569670647846548
21.0	0.05257328990228014	0.06831704668838222	0.17524429967426713	0.18874411871154542	0.1682591386174448
22.0	0.04461093014838944	0.05769815418023889	0.1695837857401375	0.1724719507781397	0.15165399927614912
23.0	0.03808903365906625	0.04915671371697432	0.1602171552660152	0.15591748099891423	0.13653999276149112
24.0	0.031958016648570405	0.04159971045964532	0.14879478827361567	0.1398407528049222	0.1217372421281216
25.0	0.02754252623959465	0.035251538183134284	0.13682953311617807	0.12516829533116178	0.10825190010857763
26.0	0.023112558812884553	0.030300398117987702	0.12530582699963808	0.11105320304017374	0.09587404994571119
27.0	0.019674267100977205	0.02575461454940283	0.11335504885993485	0.09802388707926168	0.0845964531306551
28.0	0.016605139341295698	0.0219037278320666	0.1018820123054651	0.08629750271444085	0.07475931958016652
29.0	0.0140499457111835	0.018574013753166852	0.09105320304017375	0.07606948968512489	0.06516829533116181
30.0	0.012030401737242132	0.01575099529496924	0.0813897937024973	0.06637712631197976	0.05657618530582702
31.0	0.010039811798769456	0.013376764386536377	0.07216069489685127	0.05745204487875499	0.04888165038002173
32.0	0.00843286283025697	0.011386174448063701	0.06360477741585235	0.04916395222584149	0.04230184581976114
33.0	0.007180600796235978	0.009612739775606229	0.056120159247195094	0.0425841476655809	0.036793340571842206
34.0	0.006022439377488239	0.008063698878031128	0.049200144770177354	0.037140788997466534	0.0316322837495476
35.0	0.0051827723488961286	0.00686210640608035	0.0431270358306189	0.03234889612739777	0.02728193992037641
36.0	0.004357582338038365	0.005646036916395224	0.03760405356496563	0.02839667028592111	0.023351429605501274
37.0	0.003691639522258416	0.004828085414404634	0.03281216069489686	0.024647122692725305	0.02005790807093739
38.0	0.0032138979370249735	0.004082519001085778	0.028403908794788282	0.021201592471950782	0.01721317408613826
39.0	0.0026927252985884916	0.003409337676438655	0.024733984799131387	0.018089033659066237	0.014896851248642784
