1.0	0.0	0.0	0.0	0.0	0.0
2.0	0.0015562794064422733	0.0013536011581614191	0.0015997104596453134	0.0017372421281216075	0.0017951501990589945
3.0	0.004451682953311619	0.003655446977922549	0.004321389793702498	0.0043358668114368455	0.004719507781397033
4.0	0.012486427795874054	0.010401737242128124	0.012262034020991679	0.012681867535287734	0.013195801664857043
5.0	0.033847267462902654	0.02808541440463265	0.03288454578356859	0.03498371335504887	0.03492580528411148
6.0	0.08305465074194716	0.06968512486427798	0.08134636264929426	0.0840535649656171	0.08611653999276152
7.0	0.17700325732899025	0.1494607310893956	0.1717553384002895	0.17554107853782117	0.18152008686210638
8.0	0.32538545059717694	0.27855229822656535	0.31015562794064433	0.30880926529134994	0.3247557003257329
9.0	0.5114802750633368	0.4465508505247919	0.47681505609844366	0.45501266739051766	0.4766920014477018
10.0	0.7011002533478105	0.6218385812522621	0.6325081433224756	0.5820267824828086	0.5880275063336954
11.0	0.8482880926529133	0.7687296416938112	0.7434889612739775	0.6612377850162865	0.6375461454940282
12.0	0.9338762214983711	0.868642779587405	0.8080636988780313	0.6826927252985887	0.6438074556641332
13.0	0.9704234527687295	0.9266377126311981	0.8337531668476293	0.6576402461093014	0.6214477017734346
14.0	0.981425986246833	0.9550705754614548	0.8313210278682593	0.606934491494752	0.58609482446616
15.0	0.9830329352153455	0.9675352877307273	0.7994064422728918	0.5473832790445169	0.5420774520448787
16.0	0.9827072023163228	0.9718060079623598	0.7344842562432139	0.49203764024610935	0.49472312703583055
17.0	0.9821643141512846	0.9731523706116539	0.6337024972855592	0.43921824104234536	0.4465291349981903
18.0	0.9816793340571843	0.9729858849077091	0.5082880926529135	0.3900904813608396	0.39994209192906277
19.0	0.9812088309808179	0.9729641693811076	0.3915526601520088	0.34541440463264567	0.3572710821570758
20.0	0.9807817589576547	0.9724140427072021	0.3135432500904814	0.30687658342381474	0.31676438653637345
21.0	0.9804343105320303	0.972066594281578	0.2730148389431777	0.2712052117263843	0.28013029315960913
22.0	0.9800651465798046	0.9715526601520088	0.24823742309084335	0.2375678610206297	0.24644227289178428
23.0	0.9797828447339846	0.9713355048859935	0.22838943177705384	0.20790445168295335	0.21677886355410783
24.0	0.9795294969236339	0.9709663409337673	0.20974303293521535	0.18225117625769094	0.19012667390517557
