1.0	0.0	0.0	0.0	0.0	0.0
2.0	0.00159247195077814	0.0015562794064422733	0.0016431415128483537	0.0013246471226927255	0.0018313427433948612
3.0	0.004596453130655087	0.004176619616359031	0.004263481722765111	0.00316322837495476	0.004741223307998553
4.0	0.013101701049583789	0.011501990589938475	0.01237061165399928	0.008650018096272171	0.013688020267824832
5.0	0.03746652189648934	0.031871154542164326	0.0339703221136446	0.024176619616359037	0.03496199782844735
6.0	0.0941078537821209	0.08099167571480277	0.08060803474484259	0.06206297502714442	0.08325009048136084
7.0	0.19932681867535287	0.1755193630112197	0.16856315598986607	0.14008686210640606	0.17787187839305105
8.0	0.3565472312703583	0.3212522620340211	0.3062540716612377	0.26880202678248283	0.3270865001809627
9.0	0.5488671733622875	0.5057328990228013	0.47069127759681506	0.43249366630474123	0.48860658704306914
10.0	0.7308288092652913	0.6821787911690191	0.6214549402823019	0.5849149475208109	0.6013897937024972
11.0	0.8613753166847629	0.8155700325732897	0.7302931596091206	0.6770177343467245	0.6461672095548316
12.0	0.9292797683677163	0.897495475931958	0.7958523344191096	0.7009771986970683	0.6456894679695983
13.0	0.9611509229098806	0.9407310893955844	0.8280275063336953	0.6773724212812161	0.6174954759319579
14.0	0.975910242490047	0.9606731813246472	0.8297430329352153	0.622830256967065	0.5750922909880565
15.0	0.9807672819399207	0.9688020267824828	0.8038943177705391	0.5614477017734346	0.5287803112558813
16.0	0.9815924719507777	0.9717915309446253	0.7414838943177706	0.5000651465798046	0.484010133912414
17.0	0.9814694173000362	0.9725226203402098	0.6350995294969237	0.44711545421643145	0.43619254433586696
18.0	0.981078537821209	0.9724140427072021	0.5040752804922185	0.3990951863916034	0.39216069489685124
19.0	0.9805718422005067	0.9722258414766557	0.3962866449511401	0.35452044878754974	0.35035830618892516
20.0	0.9802533478103511	0.9719942091929065	0.32735432500904815	0.31295693087224036	0.31190734708650014
21.0	0.9799058993847267	0.9717915309446253	0.28403184943901555	0.2750995294969236	0.27650380021715526
22.0	0.9796453130655085	0.9714078899746652	0.25231994209192904	0.24235251538183128	0.24348172276511038
23.0	0.9793702497285559	0.9711400651465797	0.23037278320665944	0.21288454578356852	0.21246471226927252
24.0	0.9791458559536734	0.9708215707564242	0.21064060803474485	0.18705754614549405	0.18589938472674633
25.0	0.9789214621787912	0.9706261310170103	0.19116901918204846	0.16332247557003257	0.1621570756424177
26.0	0.978747737965979	0.9703003981179874	0.17265291349981904	0.14190372783206656	0.1407238508867173
27.0	0.9785522982265651	0.9701845819761129	0.1551791530944625	0.12319942091929063	0.12281577994933045
28.0	0.9784292435758233	0.969989142236699	0.1384799131378936	0.10731813246471228	0.10642055736518279
29.0	0.9783134274339486	0.9699095186391602	0.12298226565327543	0.09329714078899748	0.09108215707564243
30.0	0.978241042345277	0.969728555917481	0.10871516467607675	0.08036192544335868	0.07808903365906626
31.0	0.9781686572566053	0.9696489323199421	0.09610568222946077	0.06924357582338041	0.06726022439377491
32.0	0.9781541802388709	0.9695041621425987	0.08458197611292075	0.0594064422728918	0.05802388707926169
33.0	0.9780890336590662	0.9694679695982628	0.0740571842200507	0.05161056822294609	0.05045964531306552
34.0	0.9780528411147306	0.9693593919652552	0.06479913137893596	0.04454578356858488	0.04346724574737605
35.0	0.9779949330437931	0.9693159609120524	0.05714078899746654	0.03812522620340211	0.03758957654723128
36.0	0.9779515019905902	0.9692146217879117	0.05003257328990229	0.032450235251538194	0.03248642779587406
37.0	0.9778935939196525	0.9692363373145133	0.04374230908432864	0.027976836771625054	0.027636626854867907
38.0	0.9778718783930512	0.9691422366992399	0.038602967788635555	0.023742309084328634	0.02359753890698517
39.0	0.9778284473398479	0.9691567137169743	0.03345638798407529	0.02031125588128846	0.02029677886355411
40.0	0.9778212088309809	0.9690843286283023	0.029627216793340582	0.01753166847629389	0.017307274701411513
41.0	0.977785016286645	0.9691277596815057	0.025950054288816513	0.01497647484618169	0.014918566775244304
42.0	0.9777994933043794	0.9690481360839666	0.022815779949330442	0.01265291349981904	0.012660152008686214
43.0	0.9777633007600436	0.9690770901194355	0.02010133912414043	0.010720231632283752	0.010966340933767646
44.0	0.9777850162866452	0.9690191820484979	0.017712631197973224	0.009113282663771266	0.009424538545059721
45.0	0.9777488237423091	0.9690626131017013	0.015584509591024254	0.007882736156351794	0.008063698878031128
46.0	0.9777633007600435	0.9689974665218963	0.013680781758957658	0.0067318132464712285	0.006898298950416216
47.0	0.9777198697068404	0.9690481360839669	0.012001447701773438	0.005834238146941732	0.005942815779949332
48.0	0.977741585233442	0.9689974665218963	0.0107347086500181	0.004951140065146581	0.005124864277958742
49.0	0.9777126311979732	0.9690336590662326	0.009612739775606229	0.004256243213897938	0.004263481722765112
50.0	0.9777271082157075	0.9689829895041621	0.008461816865725664	0.003691639522258416	0.003612015924719509
51.0	0.977698154180239	0.9690336590662326	0.007629388346000726	0.0031777053926891068	0.00314151284835324
52.0	0.9777198697068404	0.9689829895041621	0.006840390879478829	0.0027072023163228383	0.0026203402099167577
53.0	0.977698154180239	0.9690264205573653	0.006225117625769093	0.0023163228374954766	0.002243937748823743
54.0	0.9777198697068404	0.9689757509952948	0.005624321389793704	0.002012305465074195	0.001968874411871155
55.0	0.977698154180239	0.9690264205573653	0.005153818313427435	0.0017010495837857407	0.0016576185305827004
56.0	0.9777126311979732	0.9689685124864276	0.004762938834600074	0.0014477017734346729	0.0013970322113644592
57.0	0.9776909156713717	0.9690191820484982	0.004466159971045966	0.001172638436482085	0.0011871154542164317
58.0	0.9777126311979732	0.9689685124864276	0.004227289178429245	0.0010061527325370976	0.0009627216793340575
59.0	0.9776909156713717	0.9690191820484982	0.004060803474484257	0.0008830980817951504	0.0008034744842562434
60.0	0.9777126311979732	0.9689685124864276	0.00380745566413319	0.0007166123778501631	0.0007021353601158163
