1.0	0.0007238508867173364	0.0007238508867173364	0.0007238508867173364	0.0007238508867173364	0.0007238508867173364
2.0	0.00157075642417662	0.001650380021715527	0.001512848353239233	0.0013318856315598989	0.0014042707202316326
3.0	0.003612015924719508	0.0038798407528049233	0.003713355048859936	0.003003981179876946	0.003539630836047775
4.0	0.009721317408613827	0.01041621425986247	0.01024249004705031	0.0076728193992037655	0.0092942453854506
5.0	0.02689106044154905	0.029337676438653645	0.028201230546507423	0.01984075280492219	0.0247846543612016
6.0	0.06669562070213537	0.07242128121606951	0.06840390879478829	0.049525877669200156	0.05858125226203404
7.0	0.13635179153094465	0.14974303293521535	0.1372204125950054	0.10696344553022077	0.1150488599348534
8.0	0.21871154542164317	0.23946435034382924	0.21593195801664855	0.19099529496923637	0.18382917119073472
9.0	0.27321027868259135	0.3050524791892871	0.28001447701773435	0.2744191096634093	0.24728917842924353
10.0	0.283843648208469	0.3231125588128846	0.3114947520810714	0.32627578718783945	0.29096634093376766
11.0	0.26137531668476294	0.3036988780311256	0.3105609844372059	0.33728555917481	0.3097213174086138
12.0	0.2273253709735795	0.26851972493666304	0.2887513572204126	0.3283170466883822	0.3122982265653275
13.0	0.1944553022077452	0.23268910604415496	0.25850162866449516	0.31330437929786464	0.30417661961635906
14.0	0.1659790083242852	0.19956568946796968	0.23018458197611294	0.2993485342019544	0.2922837495475932
15.0	0.14134636264929423	0.17044516829533113	0.2047918928700688	0.28597176981541805	0.2774303293521535
16.0	0.12025334781035107	0.14576909156713713	0.18523344191096633	0.2733260948244662	0.26233079985522983
17.0	0.10278682591386173	0.12380745566413319	0.1739268910604415	0.25883460007238507	0.24560984437205943
18.0	0.08728917842924361	0.10495837857401376	0.17070575461454943	0.2434600072385089	0.22869344914947526
19.0	0.07399927614911331	0.08958378574013753	0.17240680419833512	0.22790445168295329	0.21098805646036914
20.0	0.06309084328628305	0.07596091205211729	0.17530220774520447	0.21166123778501628	0.19358668114368438
21.0	0.05349981903727834	0.06457473760405358	0.17544697792254793	0.1945204487875498	0.17605501266739046
22.0	0.04545059717698155	0.05496923633731453	0.1715309446254072	0.1771986970684039	0.159790083242852
23.0	0.03871878393051033	0.04692001447701775	0.16382193268186754	0.1604053564965617	0.1432066594281578
24.0	0.03324647122692726	0.040137531668476306	0.152985884907709	0.14489323199420917	0.12762938834600074
25.0	0.028346000723850896	0.03393412956930873	0.14226565327542529	0.1289685124864278	0.11387622149837132
26.0	0.024060803474484263	0.028946796959826285	0.12976474846181688	0.11472312703583062	0.10096996018820124
