0.001015625	0.8954863281249998	0.8942636718750001	0.89398046875	0.893525390625	0.894884765625	0.895685546875	0.88744140625	0.894734375	0.8871015625	0.8946464843750002	0.8946464843749999	0.894615234375	0.89390625	0.8942792968750001	0.89471484375	0.887310546875	0.894099609375	0.89458984375	0.89483203125	0.8865078125	0.89421484375	0.8943046875	0.8946328124999998	0.8950039062500001	0.8946777343750001	0.8872480468749999	0.89448828125	0.8948437499999999	0.8953828125000001	0.8956718749999999	0.89556640625	0.894529296875	0.89446875	0.894779296875	0.8878964843749999	0.8951542968749999	0.89344921875	0.89476171875	0.89580859375	0.8944492187499999
0.001021484375	0.035884765625	0.89436328125	0.8943574218749999	0.887048828125	0.8952890625	0.894279296875	0.896119140625	0.8939746093750001	0.89479296875	0.894435546875	0.8944062500000001	0.894908203125	0.8875312500000001	0.89415625	0.8941972656250001	0.894068359375	0.8946386718749999	0.8959218750000001	0.8948730468749999	0.894583984375	0.894390625	0.8943515624999999	0.8948535156249999	0.89426953125	0.894765625	0.894861328125	0.89505078125	0.8944453124999999	0.894935546875	0.8948730468749999	0.8951191406250001	0.8950253906250001	0.8946328124999999	0.894796875	0.8949433593749999	0.8873789062500002	0.8948593749999999	0.894458984375	0.895001953125	0.894515625
0.001017578125	0.012804687499999998	0.036416015625	0.894771484375	0.8872871093750001	0.8945273437499999	0.89511328125	0.8953320312499999	0.8936230468749999	0.89436328125	0.894935546875	0.8948476562500001	0.894619140625	0.895158203125	0.89490625	0.895103515625	0.8943984375	0.893265625	0.8875312500000001	0.893572265625	0.895158203125	0.88748828125	0.887578125	0.8951269531249999	0.894361328125	0.895357421875	0.89421484375	0.894447265625	0.88733984375	0.8874140625	0.8870234374999999	0.8948105468750001	0.8939707031249999	0.8868906249999999	0.89445703125	0.894849609375	0.8950058593749999	0.8957890624999998	0.8953613281249999	0.8937285156249999	0.8949296874999999
0.00101953125	0.013623046874999998	0.027148437499999997	0.035912109375	0.894916015625	0.8942539062500001	0.89406640625	0.89525390625	0.8876738281250001	0.8949687500000001	0.8946640625000001	0.8947968749999999	0.8947324218750001	0.8948574218750001	0.894259765625	0.894453125	0.8939511718750001	0.894365234375	0.8953320312499999	0.894361328125	0.887298828125	0.895716796875	0.887650390625	0.887689453125	0.8943847656250001	0.8879062499999999	0.886974609375	0.894587890625	0.89428515625	0.893923828125	0.894041015625	0.887228515625	0.8876015625000001	0.895458984375	0.895505859375	0.8874453125	0.8877167968749999	0.8944785156249999	0.8876777343750001	0.8940703125	0.894482421875
0.00103515625	0.00440234375	0.014054687500000001	0.030994140625	0.037830078125	0.8946191406249999	0.8947343750000001	0.894869140625	0.8948203125	0.8941953125000001	0.8953222656250001	0.893591796875	0.8859355468749999	0.894513671875	0.8942480468749999	0.8950429687499999	0.8943222656250001	0.88754296875	0.8951191406249999	0.894345703125	0.894626953125	0.895015625	0.8951816406249999	0.8949394531249999	0.8941621093749998	0.894044921875	0.8950625000000001	0.887939453125	0.887548828125	0.888529296875	0.8946386718749999	0.894896484375	0.8940625000000002	0.8876132812499999	0.894197265625	0.894734375	0.894921875	0.8953183593749999	0.88803515625	0.894193359375	0.89455859375
0.00102734375	0.002662109375	0.013359375	0.028308593749999996	0.039492187500000005	0.041814453125	0.8942890625	0.8936542968749999	0.894787109375	0.8938671874999999	0.894083984375	0.8879707031249999	0.8944042968750001	0.8953066406250001	0.88722265625	0.8939394531249999	0.8873593750000001	0.895005859375	0.8943281250000001	0.895337890625	0.894853515625	0.8936523437499999	0.894185546875	0.8947304687500001	0.88709375	0.89455859375	0.8941640624999999	0.895	0.8877207031249998	0.894763671875	0.8873046874999999	0.894669921875	0.89478515625	0.8948164062500001	0.894720703125	0.8957578125	0.89500390625	0.89483203125	0.8878886718750001	0.88749609375	0.89562890625
0.00103125	0.002630859375	0.012103515625	0.013337890625	0.03459960937499999	0.058796875	0.105833984375	0.89473828125	0.89370703125	0.893953125	0.8949394531250001	0.893791015625	0.8947929687499999	0.8948515625000001	0.89474609375	0.8946699218749998	0.8942832031249999	0.8948671875	0.8950878906249999	0.8947519531250001	0.894380859375	0.894291015625	0.89508203125	0.893388671875	0.8940703125	0.8947031249999999	0.89584375	0.8947050781250001	0.89471484375	0.8946289062499999	0.8953789062499999	0.893865234375	0.8949999999999998	0.895029296875	0.89497265625	0.894158203125	0.8939414062500002	0.89376953125	0.887921875	0.89450390625	0.8946542968750001
0.001025390625	0.001744140625	0.007982421875	0.014134765625	0.032871093750000004	0.054701171875	0.11139453125000001	0.2672265625	0.895287109375	0.89495703125	0.88810546875	0.893685546875	0.895205078125	0.895015625	0.8948144531250001	0.8948359375	0.8947304687500001	0.894498046875	0.895095703125	0.8946835937500001	0.8950214843750001	0.89515234375	0.8946093749999999	0.894400390625	0.894576171875	0.89463671875	0.894203125	0.8941445312499999	0.894234375	0.8954453124999999	0.8877363281249999	0.893966796875	0.887791015625	0.8945253906250001	0.8944960937499999	0.894341796875	0.8941796874999999	0.8952695312500001	0.89505859375	0.8946484374999999	0.8949296874999999
0.00103515625	0.00118359375	0.004361328125	0.01374609375	0.015177734375000002	0.04717578124999999	0.0937421875	0.253673828125	0.292482421875	0.8954609375	0.89440234375	0.893306640625	0.8948105468750001	0.8945664062500001	0.8956171875	0.8946816406250001	0.8947929687499998	0.887158203125	0.895208984375	0.8950390625	0.894853515625	0.8940781250000001	0.8954980468749999	0.893521484375	0.8946171875	0.887736328125	0.894654296875	0.894326171875	0.894392578125	0.8932460937499999	0.89502734375	0.894775390625	0.894583984375	0.89423046875	0.8947597656249999	0.894328125	0.895263671875	0.8941503906250001	0.8952734375	0.895666015625	0.8935117187500001
0.001025390625	0.001072265625	0.004458984375	0.007554687500000001	0.01658984375	0.042158203125	0.078701171875	0.24455664062500002	0.3768359375	0.437923828125	0.894767578125	0.887677734375	0.8945253906249999	0.894662109375	0.89505859375	0.887671875	0.8955	0.8945820312499999	0.887708984375	0.8946132812500001	0.887787109375	0.89487109375	0.8880859375	0.8948652343749999	0.8940781250000001	0.8933789062499999	0.89421875	0.8941914062499999	0.8943085937499999	0.8944296875	0.8944472656250001	0.89414453125	0.89453515625	0.8944980468750001	0.8945937500000001	0.8940527343750001	0.894572265625	0.8942734374999999	0.895208984375	0.894576171875	0.89474609375
0.001015625	0.0010625	0.00264453125	0.0077070312499999995	0.016244140625	0.020892578125000002	0.074076171875	0.2143828125	0.3574453125	0.43140820312500006	0.47522265625000004	0.888009765625	0.8952109375000001	0.89412109375	0.8942539062499999	0.89471484375	0.8953515625000001	0.894478515625	0.8940859375	0.8949882812500001	0.894662109375	0.8947714843750001	0.8944707031249999	0.8944882812500001	0.895541015625	0.89482421875	0.880240234375	0.8943476562499999	0.887169921875	0.887431640625	0.894984375	0.8948359374999999	0.89380078125	0.8949023437499999	0.894548828125	0.8941796875000001	0.8942578125	0.8939765625	0.89370703125	0.895208984375	0.895369140625
0.001033203125	0.00104296875	0.002724609375	0.00837890625	0.016703125	0.03509765625	0.1535859375	0.18201953124999998	0.33185937499999996	0.4129765625	0.50612890625	0.559912109375	0.8951445312500002	0.8948710937500001	0.89383203125	0.894494140625	0.895064453125	0.89499609375	0.89466796875	0.895001953125	0.8949101562500001	0.8948515624999999	0.894025390625	0.8948925781249999	0.895583984375	0.894576171875	0.8949667968749999	0.8876328125000001	0.89516796875	0.887697265625	0.8875312499999999	0.8946933593749999	0.89446484375	0.894576171875	0.8941113281249999	0.8954667968750001	0.8948496093749999	0.8875468750000001	0.893978515625	0.893845703125	0.8942812499999999
0.0010234375	0.001021484375	0.0026582031250000004	0.004375	0.019521484375000002	0.034041015625000004	0.081189453125	0.16750781250000002	0.34132421874999996	0.40648046875	0.49037109375	0.562970703125	0.6166035156249999	0.89481640625	0.8944921875	0.895431640625	0.894509765625	0.8946874999999999	0.894876953125	0.895025390625	0.8870234374999999	0.8945742187500001	0.8942714843749999	0.8874375000000001	0.8947207031250001	0.8948535156249999	0.894974609375	0.89450390625	0.89464453125	0.8939628906250001	0.89509375	0.8949472656249999	0.894673828125	0.89492578125	0.8944765625	0.8879082031250001	0.89370703125	0.89473828125	0.89508984375	0.89372265625	0.8947421875
0.001037109375	0.001017578125	0.0017910156249999999	0.00469921875	0.010931640624999999	0.030333984375000005	0.07838281250000001	0.228900390625	0.28341015625	0.3761015625	0.47228710937499996	0.536447265625	0.61006640625	0.6423691406250001	0.8947050781249999	0.894005859375	0.8939121093750001	0.8954257812499999	0.894990234375	0.8943515625	0.8942812499999999	0.8946855468749999	0.894990234375	0.8945605468750001	0.8949472656249999	0.894197265625	0.89455859375	0.894513671875	0.894927734375	0.8945859375	0.894091796875	0.8956308593750001	0.894814453125	0.89471875	0.894822265625	0.8951445312499999	0.8883046875	0.8880585937499998	0.8950449218750001	0.894431640625	0.8945234375
0.00103125	0.001025390625	0.0017265625000000002	0.004759765625	0.0105078125	0.031869140625	0.078294921875	0.15076171875	0.271470703125	0.362099609375	0.44346484375000006	0.51249609375	0.581583984375	0.6349042968749998	0.7614023437499999	0.89390234375	0.894931640625	0.8945039062500001	0.894888671875	0.8945332031250001	0.8950644531249999	0.894330078125	0.8950078124999999	0.89508984375	0.895298828125	0.8952890625000001	0.89490234375	0.8875429687499999	0.894564453125	0.894396484375	0.895150390625	0.8872617187499999	0.8868710937500001	0.887216796875	0.89501953125	0.895177734375	0.8877460937499999	0.8950390625	0.887439453125	0.89392578125	0.89478515625
0.001021484375	0.001015625	0.001328125	0.00257421875	0.010359375	0.014994140625000001	0.07435546875	0.148923828125	0.265439453125	0.332125	0.3771875	0.48346679687500005	0.56071484375	0.642669921875	0.7193359374999999	0.7720332031249999	0.89513671875	0.895349609375	0.8938027343750001	0.894783203125	0.88647265625	0.8947617187499999	0.8941523437500001	0.8954570312500001	0.8943007812499999	0.89475	0.894736328125	0.894814453125	0.894705078125	0.89384375	0.8945000000000001	0.8949003906250002	0.8953925781250001	0.8942636718749999	0.89596875	0.8871289062500001	0.89539453125	0.8946894531249999	0.8875117187499999	0.894701171875	0.894423828125
