0.001044921875	0.898125	0.8987109375	0.897236328125	0.898583984375	0.898486328125	0.90130859375	0.899189453125	0.89921875	0.898193359375	0.89861328125	0.89806640625	0.89673828125	0.89771484375	0.89935546875	0.89728515625	0.898623046875	0.897685546875	0.899580078125	0.898896484375	0.861318359375	0.898837890625	0.896318359375	0.898544921875	0.897724609375	0.8991796875	0.899228515625	0.896484375	0.899052734375	0.89994140625	0.89861328125	0.898125	0.89734375	0.89740234375	0.899072265625	0.89923828125	0.898212890625	0.895849609375	0.8993359375	0.90046875	0.8983984375
0.001015625	0.038525390625	0.896845703125	0.89720703125	0.89984375	0.897705078125	0.897607421875	0.89916015625	0.898525390625	0.898916015625	0.89833984375	0.896171875	0.89837890625	0.863369140625	0.896064453125	0.900087890625	0.895458984375	0.896337890625	0.8990234375	0.89873046875	0.897236328125	0.8976953125	0.896865234375	0.89841796875	0.8984765625	0.898310546875	0.89849609375	0.898701171875	0.898115234375	0.89791015625	0.898125	0.8976953125	0.898330078125	0.898134765625	0.89927734375	0.899052734375	0.863232421875	0.89845703125	0.897353515625	0.898984375	0.8975
0.001044921875	0.01556640625	0.035029296875	0.900009765625	0.897041015625	0.89923828125	0.899365234375	0.899814453125	0.8993359375	0.89681640625	0.898583984375	0.898154296875	0.8975390625	0.899384765625	0.89888671875	0.899365234375	0.899150390625	0.896982421875	0.89943359375	0.898427734375	0.89884765625	0.90068359375	0.89681640625	0.898125	0.897822265625	0.89970703125	0.8971484375	0.898310546875	0.899365234375	0.898095703125	0.89873046875	0.8974609375	0.898720703125	0.8969140625	0.900634765625	0.899658203125	0.899951171875	0.899150390625	0.89673828125	0.8983984375	0.89953125
0.001005859375	0.013603515625	0.029326171875	0.0401171875	0.899619140625	0.899697265625	0.898037109375	0.898564453125	0.896806640625	0.896875	0.898232421875	0.899892578125	0.899482421875	0.89744140625	0.89744140625	0.897431640625	0.897666015625	0.900615234375	0.89943359375	0.89849609375	0.89828125	0.899453125	0.90060546875	0.862099609375	0.897158203125	0.897841796875	0.897734375	0.89755859375	0.897685546875	0.897431640625	0.89931640625	0.899208984375	0.897587890625	0.900283203125	0.89939453125	0.89974609375	0.897373046875	0.899658203125	0.89892578125	0.899111328125	0.898212890625
0.001064453125	0.004541015625	0.013486328125	0.033515625	0.045849609375	0.89818359375	0.899501953125	0.89966796875	0.8998828125	0.900146484375	0.898955078125	0.8965625	0.89513671875	0.897138671875	0.898173828125	0.898896484375	0.897509765625	0.89849609375	0.89896484375	0.898291015625	0.898916015625	0.898349609375	0.897861328125	0.89720703125	0.898115234375	0.897958984375	0.897392578125	0.89853515625	0.898974609375	0.89978515625	0.8996875	0.898720703125	0.897529296875	0.89810546875	0.89841796875	0.8969140625	0.89916015625	0.90109375	0.8987890625	0.8987890625	0.897373046875
0.001025390625	0.00298828125	0.01375	0.031748046875	0.039404296875	0.0491015625	0.897265625	0.89744140625	0.897861328125	0.896494140625	0.898974609375	0.899296875	0.89787109375	0.8976953125	0.863291015625	0.896953125	0.89888671875	0.89794921875	0.898330078125	0.900517578125	0.899873046875	0.897666015625	0.896318359375	0.897431640625	0.862373046875	0.8969921875	0.89693359375	0.89951171875	0.89859375	0.8995703125	0.863193359375	0.898583984375	0.89943359375	0.896904296875	0.89642578125	0.89904296875	0.89794921875	0.89927734375	0.864833984375	0.8984765625	0.89890625
0.0010546875	0.002529296875	0.013486328125	0.01505859375	0.04423828125	0.0484375	0.121962890625	0.899521484375	0.897265625	0.896435546875	0.899931640625	0.899501953125	0.89748046875	0.89998046875	0.899287109375	0.897841796875	0.89767578125	0.8996484375	0.89966796875	0.89837890625	0.8956640625	0.8993359375	0.898115234375	0.89775390625	0.899560546875	0.897783203125	0.90107421875	0.897119140625	0.89564453125	0.899736328125	0.899384765625	0.898662109375	0.899765625	0.8991796875	0.8984765625	0.898525390625	0.897109375	0.8979296875	0.863232421875	0.8995703125	0.899208984375
0.00103515625	0.0019921875	0.00857421875	0.017392578125	0.034580078125	0.063515625	0.114345703125	0.266259765625	0.901767578125	0.90052734375	0.899443359375	0.89701171875	0.897158203125	0.89876953125	0.89787109375	0.90015625	0.898291015625	0.89818359375	0.899580078125	0.898876953125	0.898837890625	0.8984765625	0.90029296875	0.89740234375	0.899013671875	0.89830078125	0.899599609375	0.89724609375	0.8985546875	0.89943359375	0.89814453125	0.897861328125	0.899580078125	0.898671875	0.89935546875	0.897412109375	0.89732421875	0.899111328125	0.89873046875	0.8990625	0.89904296875
0.001025390625	0.00115234375	0.004814453125	0.01388671875	0.01490234375	0.051572265625	0.09958984375	0.2547265625	0.284853515625	0.898583984375	0.89986328125	0.89763671875	0.898525390625	0.8968359375	0.9001953125	0.901015625	0.897138671875	0.898251953125	0.8987109375	0.896787109375	0.89798828125	0.897109375	0.898271484375	0.898056640625	0.899140625	0.896884765625	0.8983984375	0.89994140625	0.8978125	0.895322265625	0.897998046875	0.8987890625	0.897353515625	0.89779296875	0.900322265625	0.8990234375	0.899169921875	0.89607421875	0.900185546875	0.898369140625	0.898544921875
0.001005859375	0.0011328125	0.00515625	0.00857421875	0.01787109375	0.046376953125	0.08373046875	0.239521484375	0.37666015625	0.43962890625	0.896328125	0.899345703125	0.897958984375	0.8994140625	0.899482421875	0.862099609375	0.8998828125	0.898388671875	0.862548828125	0.89708984375	0.89837890625	0.89837890625	0.8626171875	0.897646484375	0.8969921875	0.897666015625	0.900244140625	0.89705078125	0.898916015625	0.8981640625	0.8971875	0.89828125	0.89939453125	0.896689453125	0.898505859375	0.897333984375	0.89865234375	0.896572265625	0.89982421875	0.89712890625	0.897177734375
0.00099609375	0.00109375	0.002646484375	0.007275390625	0.015302734375	0.021181640625	0.078232421875	0.214208984375	0.359443359375	0.42966796875	0.478232421875	0.864423828125	0.898759765625	0.89841796875	0.899765625	0.8983203125	0.90044921875	0.89810546875	0.898505859375	0.899443359375	0.899189453125	0.898564453125	0.898193359375	0.89837890625	0.89900390625	0.89796875	0.898818359375	0.89908203125	0.896533203125	0.898720703125	0.900595703125	0.899130859375	0.897880859375	0.89740234375	0.897705078125	0.898349609375	0.895703125	0.898125	0.897626953125	0.8985546875	0.899052734375
0.00109375	0.001044921875	0.00240234375	0.008916015625	0.017255859375	0.03265625	0.156787109375	0.17640625	0.334638671875	0.417119140625	0.510859375	0.566201171875	0.89974609375	0.900478515625	0.896865234375	0.89828125	0.89822265625	0.89869140625	0.89736328125	0.898056640625	0.89974609375	0.898984375	0.897421875	0.90021484375	0.89859375	0.898828125	0.900283203125	0.862861328125	0.8987109375	0.89828125	0.897744140625	0.896962890625	0.897919921875	0.89998046875	0.8968359375	0.899443359375	0.898935546875	0.8992578125	0.897041015625	0.89650390625	0.897255859375
0.001083984375	0.00099609375	0.002197265625	0.004267578125	0.021220703125	0.033935546875	0.080224609375	0.1688671875	0.345146484375	0.406611328125	0.4960546875	0.565341796875	0.621513671875	0.897705078125	0.89876953125	0.899990234375	0.897099609375	0.89794921875	0.897392578125	0.897666015625	0.897216796875	0.899052734375	0.898193359375	0.862880859375	0.899453125	0.89693359375	0.897158203125	0.901279296875	0.900546875	0.89828125	0.900078125	0.899423828125	0.898935546875	0.898466796875	0.898798828125	0.863662109375	0.897783203125	0.898916015625	0.897919921875	0.896904296875	0.898876953125
0.001044921875	0.00099609375	0.001982421875	0.004560546875	0.011337890625	0.029560546875	0.078095703125	0.2292578125	0.289072265625	0.381103515625	0.472939453125	0.539970703125	0.6137890625	0.651513671875	0.89953125	0.897607421875	0.898408203125	0.8989453125	0.899658203125	0.897548828125	0.8994140625	0.8982421875	0.8994921875	0.8983203125	0.897783203125	0.896982421875	0.89583984375	0.898037109375	0.899833984375	0.89859375	0.8984375	0.899208984375	0.89857421875	0.899052734375	0.898935546875	0.89748046875	0.89896484375	0.898662109375	0.898408203125	0.89822265625	0.899775390625
0.00103515625	0.0010546875	0.001728515625	0.005419921875	0.01015625	0.031201171875	0.080078125	0.149091796875	0.27376953125	0.364462890625	0.441787109375	0.498251953125	0.586064453125	0.63806640625	0.75962890625	0.8989453125	0.897763671875	0.8990234375	0.89927734375	0.89798828125	0.900224609375	0.896650390625	0.89935546875	0.900146484375	0.89912109375	0.8983984375	0.897314453125	0.89818359375	0.89939453125	0.897001953125	0.900849609375	0.862587890625	0.898056640625	0.897568359375	0.900732421875	0.897783203125	0.899697265625	0.897841796875	0.8619921875	0.897314453125	0.89990234375
0.001005859375	0.00103515625	0.00146484375	0.002626953125	0.010693359375	0.014697265625	0.07431640625	0.153603515625	0.263046875	0.339677734375	0.381416015625	0.48697265625	0.5605859375	0.648671875	0.712763671875	0.77908203125	0.8991015625	0.9006640625	0.89875	0.898330078125	0.86064453125	0.89896484375	0.8987109375	0.89955078125	0.898828125	0.898173828125	0.89845703125	0.89927734375	0.897734375	0.896708984375	0.896708984375	0.89673828125	0.899130859375	0.899091796875	0.90236328125	0.86265625	0.899228515625	0.898955078125	0.898779296875	0.8994140625	0.900146484375
