0.000986328125	0.380439453125	0.3791796875	0.381806640625	0.381279296875	0.382568359375	0.379892578125	0.3793359375	0.378603515625	0.384541015625	0.383515625	0.382216796875	0.3773828125	0.3840234375	0.38046875	0.38095703125	0.363583984375	0.381767578125	0.3792578125	0.3794921875	0.38259765625	0.383271484375	0.381142578125	0.383291015625	0.381572265625	0.383466796875	0.369794921875	0.385126953125	0.384658203125	0.386396484375	0.382216796875	0.382529296875	0.383193359375	0.37953125	0.37736328125	0.380859375	0.3797265625	0.3805859375	0.379833984375	0.38294921875	0.38359375
0.00099609375	0.02623046875	0.378994140625	0.3809375	0.384716796875	0.380693359375	0.381630859375	0.3825	0.37947265625	0.3816796875	0.38248046875	0.3794140625	0.382373046875	0.38353515625	0.380087890625	0.381640625	0.3815625	0.381552734375	0.383984375	0.383212890625	0.384384765625	0.38232421875	0.377861328125	0.381240234375	0.378251953125	0.382939453125	0.381572265625	0.382939453125	0.383828125	0.38498046875	0.379990234375	0.386201171875	0.382861328125	0.38091796875	0.382255859375	0.38205078125	0.38064453125	0.38349609375	0.385146484375	0.38041015625	0.383251953125
0.00099609375	0.008466796875	0.02775390625	0.383583984375	0.365908203125	0.380693359375	0.380576171875	0.380029296875	0.38087890625	0.380087890625	0.379052734375	0.380986328125	0.385390625	0.379765625	0.3791796875	0.38140625	0.3839453125	0.381337890625	0.37927734375	0.3821875	0.38193359375	0.381396484375	0.381669921875	0.37853515625	0.384296875	0.379501953125	0.381357421875	0.379326171875	0.382138671875	0.368876953125	0.3805859375	0.381083984375	0.380009765625	0.378681640625	0.38109375	0.3838671875	0.38115234375	0.380625	0.383056640625	0.381103515625	0.38091796875
0.000986328125	0.0103515625	0.01482421875	0.017939453125	0.377880859375	0.380166015625	0.380341796875	0.378330078125	0.38220703125	0.38076171875	0.382333984375	0.38267578125	0.380576171875	0.378759765625	0.380673828125	0.38125	0.380283203125	0.3791796875	0.382822265625	0.380478515625	0.38201171875	0.379716796875	0.381572265625	0.37921875	0.38021484375	0.379384765625	0.380029296875	0.3796484375	0.382763671875	0.3819921875	0.376982421875	0.362333984375	0.383154296875	0.37935546875	0.3805859375	0.38185546875	0.369375	0.384140625	0.382724609375	0.383193359375	0.381708984375
0.0009765625	0.002666015625	0.01041015625	0.017802734375	0.022890625	0.3824609375	0.37892578125	0.38390625	0.382587890625	0.3803515625	0.381171875	0.377431640625	0.36779296875	0.38142578125	0.381337890625	0.38369140625	0.380234375	0.37982421875	0.38208984375	0.38234375	0.383125	0.379306640625	0.384130859375	0.38056640625	0.381328125	0.382392578125	0.383359375	0.38048828125	0.379921875	0.37888671875	0.380546875	0.382548828125	0.37826171875	0.382275390625	0.378349609375	0.38046875	0.380390625	0.384091796875	0.38158203125	0.38013671875	0.38373046875
0.000986328125	0.00173828125	0.00865234375	0.0197265625	0.03177734375	0.028056640625	0.38330078125	0.3808984375	0.383095703125	0.38341796875	0.380185546875	0.38388671875	0.379697265625	0.38490234375	0.38138671875	0.383818359375	0.38046875	0.38138671875	0.38021484375	0.3784765625	0.381337890625	0.382080078125	0.38462890625	0.382705078125	0.383583984375	0.38263671875	0.382568359375	0.38087890625	0.366630859375	0.38119140625	0.382841796875	0.380322265625	0.381455078125	0.38103515625	0.386328125	0.381611328125	0.38228515625	0.382490234375	0.383037109375	0.37720703125	0.3834375
0.00099609375	0.001728515625	0.006884765625	0.008310546875	0.020537109375	0.039765625	0.058369140625	0.385361328125	0.382734375	0.379599609375	0.381513671875	0.379228515625	0.382529296875	0.381015625	0.376904296875	0.3803515625	0.38439453125	0.38048828125	0.384453125	0.382861328125	0.380224609375	0.381064453125	0.3828125	0.381083984375	0.38076171875	0.382158203125	0.381015625	0.380888671875	0.381455078125	0.37833984375	0.376396484375	0.38080078125	0.3858984375	0.381962890625	0.381318359375	0.38013671875	0.38427734375	0.379814453125	0.3810546875	0.379716796875	0.380517578125
0.00099609375	0.00126953125	0.005390625	0.00798828125	0.0231640625	0.036298828125	0.06791015625	0.156533203125	0.38162109375	0.378017578125	0.3819140625	0.380087890625	0.380224609375	0.38638671875	0.381474609375	0.384208984375	0.381884765625	0.38501953125	0.382509765625	0.384658203125	0.379833984375	0.380634765625	0.3843359375	0.38103515625	0.379443359375	0.383916015625	0.378642578125	0.377392578125	0.3809375	0.381875	0.363994140625	0.38037109375	0.384443359375	0.377216796875	0.378515625	0.38416015625	0.383115234375	0.385322265625	0.382861328125	0.383740234375	0.384091796875
0.00099609375	0.001083984375	0.002880859375	0.008310546875	0.009443359375	0.029189453125	0.05279296875	0.15216796875	0.175859375	0.380537109375	0.38083984375	0.384609375	0.380341796875	0.378193359375	0.3812109375	0.3830859375	0.3810546875	0.38189453125	0.385244140625	0.3816015625	0.384150390625	0.3846875	0.3787109375	0.37783203125	0.379560546875	0.381142578125	0.37966796875	0.38287109375	0.3826171875	0.37978515625	0.381298828125	0.383583984375	0.3829296875	0.38072265625	0.3819140625	0.3802734375	0.38220703125	0.379033203125	0.381826171875	0.38390625	0.37609375
0.000986328125	0.000986328125	0.002490234375	0.00494140625	0.010986328125	0.0300390625	0.046162109375	0.146416015625	0.219833984375	0.246005859375	0.382744140625	0.36310546875	0.38150390625	0.3791796875	0.37794921875	0.38291015625	0.3834765625	0.3796484375	0.379248046875	0.381953125	0.36494140625	0.38248046875	0.3822265625	0.381416015625	0.381513671875	0.378974609375	0.38078125	0.37892578125	0.38	0.378974609375	0.382119140625	0.38005859375	0.38375	0.380693359375	0.382998046875	0.3883984375	0.37982421875	0.383623046875	0.381220703125	0.3798046875	0.382431640625
