1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9937890625	0.991611328125	0.9790625	0.978857421875	0.957294921875	0.952919921875	0.749951171875	0.741533203125	0.69109375	0.69201171875	0.681875	0.689814453125	0.64021484375	0.580458984375	0.569072265625	0.57640625	0.571767578125	0.573447265625	0.571826171875	0.57423828125
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.99740234375	0.991572265625	0.991396484375	0.9784375	0.963056640625	0.954091796875	0.949931640625	0.760419921875	0.754287109375	0.696025390625	0.6900390625	0.682197265625	0.6478125	0.61248046875	0.5750390625	0.575498046875	0.576240234375	0.57482421875	0.574189453125	0.5742578125	0.55939453125
0.92	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.999638671875	0.9956640625	0.99212890625	0.989111328125	0.978583984375	0.960712890625	0.95357421875	0.902587890625	0.766474609375	0.719443359375	0.69791015625	0.686982421875	0.67720703125	0.646533203125	0.600419921875	0.57603515625	0.5752734375	0.572314453125	0.571962890625	0.5716015625	0.56474609375	0.5633984375
0.92	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.999375	0.996572265625	0.99294921875	0.98681640625	0.977060546875	0.96181640625	0.92419921875	0.85728515625	0.768857421875	0.71732421875	0.69001953125	0.684150390625	0.65494140625	0.6216015625	0.58259765625	0.575908203125	0.57484375	0.569365234375	0.570986328125	0.568828125	0.56224609375	0.560185546875
0.96	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.999140625	0.997568359375	0.99212890625	0.981591796875	0.9723046875	0.96365234375	0.9155859375	0.843291015625	0.762744140625	0.730107421875	0.68841796875	0.672880859375	0.651796875	0.6146484375	0.58720703125	0.573349609375	0.574833984375	0.573447265625	0.57384765625	0.5702734375	0.5622265625	0.561357421875
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.99951171875	0.99904296875	0.9971484375	0.991103515625	0.9825	0.97482421875	0.945654296875	0.9082421875	0.82984375	0.74822265625	0.7239453125	0.689658203125	0.6608203125	0.62353515625	0.604296875	0.587412109375	0.57732421875	0.56947265625	0.573369140625	0.570283203125	0.56703125	0.56271484375	0.560341796875
0.96	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.999697265625	0.999296875	0.996376953125	0.989599609375	0.98072265625	0.953408203125	0.932958984375	0.871328125	0.829111328125	0.754990234375	0.71724609375	0.6760546875	0.64681640625	0.6238671875	0.601787109375	0.5834375	0.579013671875	0.571826171875	0.569150390625	0.563681640625	0.56626953125	0.564228515625	0.561572265625
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.999453125	0.999208984375	0.99681640625	0.99349609375	0.99013671875	0.970166015625	0.950107421875	0.918701171875	0.859296875	0.806845703125	0.733662109375	0.693642578125	0.661748046875	0.6281640625	0.62083984375	0.59681640625	0.5813671875	0.577646484375	0.569619140625	0.56599609375	0.568603515625	0.560537109375	0.559306640625	0.55962890625
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.99962890625	0.99939453125	0.996689453125	0.995244140625	0.989853515625	0.960927734375	0.941201171875	0.92404296875	0.8605859375	0.790224609375	0.720185546875	0.705908203125	0.66572265625	0.626953125	0.601357421875	0.5843359375	0.578251953125	0.578427734375	0.570595703125	0.565615234375	0.560673828125	0.5655859375	0.56109375	0.56017578125
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9996875	0.999345703125	0.998349609375	0.99560546875	0.993095703125	0.97744140625	0.961083984375	0.933193359375	0.8805859375	0.8425	0.7796875	0.71833984375	0.68123046875	0.653017578125	0.623388671875	0.6118359375	0.587138671875	0.5784765625	0.575341796875	0.5680859375	0.568369140625	0.569033203125	0.562958984375	0.56169921875	0.5617578125
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9997265625	0.9991015625	0.998798828125	0.99525390625	0.994208984375	0.978583984375	0.952216796875	0.931435546875	0.880771484375	0.830419921875	0.769658203125	0.72025390625	0.68408203125	0.6508203125	0.637509765625	0.606416015625	0.589267578125	0.57658203125	0.575341796875	0.572177734375	0.56609375	0.560126953125	0.561357421875	0.555791015625	0.5629296875
0.92	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.99962890625	0.99955078125	0.998955078125	0.997890625	0.993955078125	0.9834375	0.968662109375	0.948623046875	0.92693359375	0.864716796875	0.79244140625	0.7583203125	0.7037109375	0.660390625	0.634013671875	0.617509765625	0.601845703125	0.588505859375	0.5743359375	0.570634765625	0.567978515625	0.56669921875	0.56068359375	0.566318359375	0.5654296875	0.56138671875
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9994921875	0.999306640625	0.999345703125	0.997890625	0.995068359375	0.982197265625	0.9775	0.964208984375	0.939716796875	0.90501953125	0.837666015625	0.786875	0.754716796875	0.6933984375	0.65193359375	0.6278125	0.619033203125	0.5987109375	0.582333984375	0.577080078125	0.5726171875	0.56609375	0.561533203125	0.561416015625	0.557861328125	0.55962890625	0.561669921875
0.92	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.999306640625	0.99966796875	0.99892578125	0.9985546875	0.99564453125	0.984013671875	0.975166015625	0.964453125	0.942978515625	0.862255859375	0.833408203125	0.78455078125	0.75162109375	0.6766796875	0.648291015625	0.6330078125	0.6206640625	0.608046875	0.5810546875	0.57076171875	0.56966796875	0.56755859375	0.563681640625	0.56111328125	0.561103515625	0.5601171875	0.5609375
