0.000453125	0.08344335937500001	0.08872265625	0.086080078125	0.08401757812499999	0.084130859375	0.11641796875000002	0.2066875	0.20823437500000003	0.254984375	0.256544921875	0.261689453125	0.28160351562499997	0.28074609375	0.3509375	0.351099609375	0.35397265625	0.37772265625	0.394869140625	0.39375781249999997	0.393708984375	0.45274023437500005	0.45103906250000003	0.46341601562499996	0.4635371093749999	0.479103515625	0.48049414062500007	0.5167773437500001	0.514978515625	0.522265625	0.5225078125	0.5257539062500001	0.5253945312499999	0.533583984375	0.5446542968749999	0.547396484375	0.548162109375	0.5468046875	0.54802734375	0.54729296875	0.548787109375
0.00045117187499999997	0.086775390625	0.08619140624999999	0.08964453125	0.08756640625	0.09289453125000001	0.11324414062500002	0.19458203125	0.23123828125	0.253888671875	0.259205078125	0.26204296875	0.28008398437500004	0.28113671875	0.3490078125	0.35203515625000004	0.36785156249999995	0.381849609375	0.39360937500000004	0.39412890625	0.4215390625	0.451021484375	0.45271874999999995	0.46032421875	0.47294140625	0.48007421875	0.48182812500000005	0.5107324218749999	0.51707421875	0.5224042968749999	0.5245957031250001	0.52573828125	0.531697265625	0.537021484375	0.5470625	0.5476816406249999	0.5480800781249999	0.546556640625	0.546453125	0.546451171875	0.549755859375
0.00043749999999999995	0.07759179687500001	0.08611328125	0.087509765625	0.08591015625000001	0.09089453125	0.109404296875	0.1719140625	0.23012304687500001	0.25280078125	0.25909765625000003	0.266263671875	0.274845703125	0.293197265625	0.33654882812500003	0.35220703124999997	0.368375	0.384732421875	0.3945546875	0.39587695312499993	0.43101757812499997	0.45289062499999994	0.45352148437499995	0.46034375000000005	0.472666015625	0.47916015625	0.4875	0.5132656250000001	0.5180683593750001	0.52294140625	0.523240234375	0.525958984375	0.533998046875	0.537498046875	0.5459980468750001	0.54605078125	0.5481953125	0.5491660156249999	0.549322265625	0.549171875	0.551447265625
0.0004765625	0.07226757812500001	0.0831640625	0.08680078125	0.08705859375	0.09370507812500001	0.10816015625	0.16992578125	0.2190625	0.24780664062500002	0.257439453125	0.26501953125	0.275880859375	0.29722656249999996	0.333779296875	0.353087890625	0.368966796875	0.385138671875	0.390953125	0.39778125	0.42239843749999995	0.44834179687500003	0.45410546875	0.4610078125	0.473109375	0.4765859375	0.494361328125	0.5124921875	0.520078125	0.5226367187500001	0.5249921875	0.5274296875	0.53654296875	0.5405156249999999	0.548416015625	0.548634765625	0.547640625	0.545921875	0.5463457031250001	0.5499667968749999	0.55035546875
0.000408203125	0.024751953125	0.07548828125000001	0.0842109375	0.08975781249999999	0.090580078125	0.110689453125	0.160275390625	0.21423046875	0.2455859375	0.25540234375	0.26655859375	0.2759765625	0.296962890625	0.32594140625	0.35062890625	0.3672265625	0.37975976562499997	0.38963281250000004	0.401728515625	0.42296484375	0.444275390625	0.45210937500000004	0.464529296875	0.470703125	0.48140625000000004	0.49302929687499997	0.5091894531250001	0.516599609375	0.524009765625	0.526267578125	0.529833984375	0.5363984375	0.544458984375	0.54574609375	0.547826171875	0.5456640625	0.54848828125	0.549390625	0.54893359375	0.549939453125
0.00043164062499999995	0.01853515625	0.07548046875	0.083001953125	0.08462695312500002	0.089916015625	0.132703125	0.15875781249999998	0.208470703125	0.23811328125	0.252287109375	0.26662890625	0.28262890625	0.30173828124999996	0.325970703125	0.34245117187500007	0.367435546875	0.381490234375	0.388611328125	0.40386914062500007	0.42231640625000005	0.445494140625	0.453177734375	0.46608984375000007	0.473171875	0.48244726562499995	0.49827929687500006	0.513146484375	0.51747265625	0.52437109375	0.526650390625	0.5318769531249999	0.53859375	0.5425097656250001	0.545673828125	0.5467187499999999	0.547359375	0.5487792968749999	0.549443359375	0.549525390625	0.550068359375
0.00038671875	0.018408203125	0.0733046875	0.07754296875000001	0.08613671875000001	0.10418945312500001	0.1313125	0.16718359375	0.207818359375	0.23513476562500002	0.25287695312499997	0.265265625	0.283435546875	0.301482421875	0.3285859375	0.34373242187499997	0.36630273437500005	0.378490234375	0.390888671875	0.40404101562500006	0.42136328125	0.43567773437499996	0.455763671875	0.4626171875	0.47353124999999996	0.48885742187500003	0.496513671875	0.5124921875	0.5154960937499999	0.5265507812499999	0.527953125	0.53469921875	0.54037890625	0.544021484375	0.5471347656250001	0.54398828125	0.544033203125	0.548416015625	0.548525390625	0.551279296875	0.550744140625
0.00040625000000000004	0.013957031250000002	0.03706640625	0.07703125	0.077654296875	0.10570703125000001	0.131970703125	0.162544921875	0.20315234375	0.23275390624999998	0.24219140625	0.26619140625	0.2807734375	0.30155078125	0.3246640625	0.344337890625	0.365060546875	0.378822265625	0.39275000000000004	0.41521875	0.42836132812499994	0.4336015625	0.456865234375	0.46279492187500004	0.47720312499999995	0.49080859374999997	0.5007773437499999	0.511357421875	0.51649609375	0.5235624999999999	0.5311484375000001	0.534193359375	0.53792578125	0.544162109375	0.546126953125	0.546677734375	0.5466171875	0.552271484375	0.54933203125	0.5496484375	0.55069921875
0.00045312499999999997	0.009353515625	0.024130859375	0.072357421875	0.076818359375	0.09675976562500001	0.132326171875	0.16077929687499998	0.18425390625	0.21977734375000002	0.23897265625	0.26372460937500003	0.27864453125	0.29773437500000005	0.323783203125	0.34084570312500007	0.3528203125	0.378755859375	0.38667382812500006	0.41184570312499996	0.42069531250000003	0.43757226562499996	0.45715234374999997	0.465416015625	0.4724746093750001	0.49103515625	0.49866796875	0.5124140625	0.519013671875	0.5235722656249999	0.530203125	0.536794921875	0.541927734375	0.54342578125	0.54538671875	0.548173828125	0.545630859375	0.548912109375	0.55194140625	0.55009375	0.551388671875
0.000404296875	0.008111328125	0.0234375	0.036544921875	0.080271484375	0.09847656250000002	0.1241796875	0.162341796875	0.1838359375	0.218017578125	0.23699023437499997	0.254859375	0.2777109375	0.29684765625000004	0.3227109375	0.34169140625	0.354353515625	0.37576367187500004	0.389322265625	0.4078847656250001	0.42013671875	0.4365	0.454751953125	0.4680253906249999	0.47712890625000004	0.49140039062499996	0.49887109375	0.5110390625	0.5201113281249999	0.525814453125	0.53222265625	0.5389179687500001	0.543546875	0.54375390625	0.546451171875	0.54798828125	0.54979296875	0.551302734375	0.550056640625	0.550396484375	0.5500742187500001
