0.96	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.99271484375	0.9925390625	0.98009765625	0.9776953125	0.955322265625	0.953037109375	0.762900390625	0.77287109375	0.707001953125	0.70626953125	0.696240234375	0.677646484375	0.661884765625	0.587275390625	0.5816796875	0.5844921875	0.5813671875	0.5821484375	0.58048828125	0.584716796875
0.96	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.996787109375	0.9909375	0.99208984375	0.98318359375	0.964736328125	0.951240234375	0.960224609375	0.763828125	0.75310546875	0.700537109375	0.692978515625	0.6998046875	0.652529296875	0.6315234375	0.5905859375	0.579638671875	0.583505859375	0.57583984375	0.584248046875	0.58001953125	0.5721875
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9990234375	0.998056640625	0.99318359375	0.989580078125	0.979091796875	0.959365234375	0.954658203125	0.91689453125	0.778564453125	0.73861328125	0.712568359375	0.675537109375	0.677119140625	0.656533203125	0.603056640625	0.5848046875	0.56908203125	0.577177734375	0.591796875	0.5821484375	0.577802734375	0.568857421875
0.96	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.999150390625	0.998369140625	0.9929296875	0.986982421875	0.97482421875	0.968134765625	0.925673828125	0.861689453125	0.783017578125	0.727138671875	0.704892578125	0.685517578125	0.6688671875	0.63203125	0.59201171875	0.5877734375	0.586337890625	0.58353515625	0.574921875	0.576884765625	0.5795703125	0.5712890625
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.999501953125	0.99720703125	0.994111328125	0.982919921875	0.970234375	0.960302734375	0.926318359375	0.862060546875	0.76375	0.734443359375	0.712333984375	0.690908203125	0.66458984375	0.6182421875	0.6005859375	0.588544921875	0.576357421875	0.57642578125	0.580869140625	0.578017578125	0.568447265625	0.55619140625
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.96	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.959267578125	0.999189453125	0.9974609375	0.9902734375	0.981015625	0.9759375	0.947890625	0.919970703125	0.844091796875	0.7825	0.746455078125	0.69681640625	0.671943359375	0.63626953125	0.62296875	0.58689453125	0.58583984375	0.580673828125	0.57529296875	0.57875	0.56564453125	0.568896484375	0.567373046875
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.99970703125	0.999013671875	0.995126953125	0.991083984375	0.97865234375	0.95197265625	0.925068359375	0.86578125	0.8030859375	0.755478515625	0.722890625	0.703759765625	0.67044921875	0.643154296875	0.6134765625	0.595830078125	0.5851953125	0.568916015625	0.57154296875	0.57111328125	0.566806640625	0.571455078125	0.569072265625
0.96	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.999521484375	0.99916015625	0.995986328125	0.992333984375	0.987236328125	0.96634765625	0.955966796875	0.914462890625	0.856953125	0.821923828125	0.75431640625	0.715185546875	0.660380859375	0.641240234375	0.640458984375	0.5925	0.587060546875	0.5858203125	0.576162109375	0.569912109375	0.584052734375	0.5708203125	0.5628515625	0.56986328125
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9995703125	0.999228515625	0.995888671875	0.9938671875	0.98927734375	0.9691796875	0.951337890625	0.93013671875	0.86154296875	0.81236328125	0.756162109375	0.708408203125	0.687470703125	0.6387890625	0.61322265625	0.60822265625	0.583544921875	0.584033203125	0.57341796875	0.55876953125	0.575615234375	0.568203125	0.563466796875	0.572001953125
0.96	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.999541015625	0.99943359375	0.998876953125	0.995390625	0.99259765625	0.974501953125	0.962705078125	0.943720703125	0.87556640625	0.861962890625	0.781259765625	0.717177734375	0.71330078125	0.659248046875	0.630556640625	0.627822265625	0.6043359375	0.585185546875	0.5810546875	0.578544921875	0.579599609375	0.57732421875	0.56919921875	0.56875	0.571015625
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.999736328125	0.999541015625	0.9987109375	0.99591796875	0.99501953125	0.979814453125	0.951044921875	0.935029296875	0.86734375	0.84640625	0.778251953125	0.730419921875	0.697021484375	0.650146484375	0.653046875	0.62736328125	0.60224609375	0.587490234375	0.578056640625	0.578154296875	0.571796875	0.56654296875	0.567587890625	0.561767578125	0.577353515625
