1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.988359375	0.98873046875	0.966318359375	0.971142578125	0.938525390625	0.934208984375	0.71255859375	0.705390625	0.65626953125	0.6530859375	0.640634765625	0.6467578125	0.610966796875	0.554111328125	0.5520703125	0.547783203125	0.543544921875	0.54654296875	0.5454296875	0.547763671875
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9944921875	0.988017578125	0.98705078125	0.971240234375	0.948251953125	0.93009765625	0.932421875	0.716962890625	0.703857421875	0.654287109375	0.644013671875	0.637568359375	0.6100390625	0.57564453125	0.5510546875	0.549267578125	0.546533203125	0.54498046875	0.542685546875	0.54455078125	0.532783203125
0.92	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.999052734375	0.9936328125	0.988671875	0.981865234375	0.965244140625	0.950654296875	0.931005859375	0.865810546875	0.7200390625	0.679716796875	0.656357421875	0.645107421875	0.635498046875	0.598291015625	0.564443359375	0.54875	0.549892578125	0.547197265625	0.545390625	0.551201171875	0.543203125	0.5353125
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.998779296875	0.99576171875	0.988662109375	0.980263671875	0.963525390625	0.945341796875	0.86044921875	0.8171875	0.719267578125	0.672548828125	0.653994140625	0.6388671875	0.61380859375	0.58314453125	0.5582421875	0.549482421875	0.54865234375	0.546259765625	0.546298828125	0.545322265625	0.537490234375	0.53638671875
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.998759765625	0.99482421875	0.98759765625	0.974130859375	0.95810546875	0.941025390625	0.895048828125	0.799677734375	0.717548828125	0.690771484375	0.647275390625	0.643369140625	0.617529296875	0.58244140625	0.55951171875	0.547607421875	0.549169921875	0.54662109375	0.544189453125	0.540205078125	0.533857421875	0.538046875
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.999130859375	0.998369140625	0.994208984375	0.986083984375	0.972138671875	0.95810546875	0.91279296875	0.8761328125	0.77576171875	0.708759765625	0.675966796875	0.653271484375	0.623193359375	0.58927734375	0.568447265625	0.55220703125	0.54865234375	0.547890625	0.547158203125	0.5409375	0.542587890625	0.5341796875	0.538564453125
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.99873046875	0.99767578125	0.991865234375	0.98427734375	0.973056640625	0.932529296875	0.90123046875	0.822265625	0.771064453125	0.704921875	0.66927734375	0.631181640625	0.610810546875	0.590537109375	0.57384765625	0.55419921875	0.55369140625	0.546826171875	0.542353515625	0.54291015625	0.5374609375	0.539892578125	0.535185546875
0.92	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.99921875	0.9982421875	0.99462890625	0.990556640625	0.985	0.94701171875	0.926982421875	0.876904296875	0.81021484375	0.75521484375	0.69951171875	0.65763671875	0.619521484375	0.598525390625	0.58310546875	0.567763671875	0.5519140625	0.5477734375	0.543330078125	0.5405859375	0.541279296875	0.53775390625	0.53880859375	0.535712890625
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.96	1.0	1.0	1.0	1.0	1.0	1.0	0.999072265625	0.9990625	0.994990234375	0.989599609375	0.98173828125	0.9427734375	0.912314453125	0.881552734375	0.812646484375	0.7482421875	0.686220703125	0.657138671875	0.62337890625	0.591845703125	0.574892578125	0.55857421875	0.549736328125	0.545400390625	0.543544921875	0.544501953125	0.543173828125	0.541171875	0.536103515625	0.53828125
0.96	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.999169921875	0.998896484375	0.997822265625	0.99244140625	0.988466796875	0.961513671875	0.941181640625	0.90669921875	0.845263671875	0.792138671875	0.73490234375	0.6825	0.648154296875	0.609013671875	0.586708984375	0.572841796875	0.557060546875	0.554423828125	0.544091796875	0.540595703125	0.54078125	0.54048828125	0.538359375	0.53576171875	0.52921875
