0.0009765625	0.16357421875	0.159814453125	0.168349609375	0.164453125	0.170810546875	0.194140625	0.293955078125	0.293212890625	0.340546875	0.343408203125	0.345439453125	0.3725	0.372001953125	0.46783203125	0.467451171875	0.473154296875	0.510458984375	0.535146484375	0.532275390625	0.536279296875	0.643759765625	0.644775390625	0.6748828125	0.673603515625	0.716591796875	0.72373046875	0.874560546875	0.873349609375	0.911708984375	0.914111328125	0.919765625	0.91744140625	0.940673828125	0.959619140625	0.96240234375	0.964794921875	0.9605078125	0.963232421875	0.9633203125	0.96462890625
0.0009765625	0.16326171875	0.154892578125	0.167353515625	0.156171875	0.1688671875	0.1878125	0.267744140625	0.3059375	0.338466796875	0.340888671875	0.34869140625	0.37134765625	0.371640625	0.46265625	0.468271484375	0.492724609375	0.514609375	0.5339453125	0.535107421875	0.58341796875	0.64615234375	0.645556640625	0.668759765625	0.697822265625	0.7212890625	0.72150390625	0.865263671875	0.885703125	0.911630859375	0.9183203125	0.921005859375	0.93814453125	0.954208984375	0.964501953125	0.96208984375	0.962392578125	0.9609765625	0.96333984375	0.96138671875	0.963837890625
0.0009765625	0.13634765625	0.171416015625	0.165107421875	0.1432421875	0.1658984375	0.187724609375	0.237734375	0.307294921875	0.33349609375	0.34181640625	0.353115234375	0.36265625	0.383486328125	0.44275390625	0.46802734375	0.4918359375	0.51794921875	0.5344140625	0.53794921875	0.593974609375	0.647939453125	0.6453125	0.666171875	0.700966796875	0.720361328125	0.75173828125	0.86453125	0.899521484375	0.9124609375	0.919697265625	0.926748046875	0.942099609375	0.952509765625	0.963681640625	0.95755859375	0.961025390625	0.96501953125	0.96181640625	0.964423828125	0.962890625
0.0009765625	0.128037109375	0.15443359375	0.16986328125	0.162197265625	0.166025390625	0.177783203125	0.23642578125	0.287587890625	0.3283984375	0.338857421875	0.344208984375	0.3598046875	0.386943359375	0.437822265625	0.469462890625	0.492431640625	0.516005859375	0.53193359375	0.54236328125	0.583466796875	0.633662109375	0.6491796875	0.6697265625	0.699833984375	0.730966796875	0.797578125	0.871318359375	0.90169921875	0.913623046875	0.920009765625	0.93740234375	0.95091796875	0.95814453125	0.962939453125	0.961806640625	0.961728515625	0.95931640625	0.960771484375	0.966728515625	0.966015625
0.0009765625	0.045556640625	0.13662109375	0.1594921875	0.1695703125	0.164130859375	0.176103515625	0.223642578125	0.2805859375	0.31806640625	0.33759765625	0.348017578125	0.3679296875	0.388349609375	0.4257421875	0.463447265625	0.48564453125	0.509140625	0.526064453125	0.54462890625	0.582763671875	0.6302734375	0.6503125	0.678798828125	0.700009765625	0.73498046875	0.8072265625	0.870283203125	0.894755859375	0.9180859375	0.925302734375	0.939384765625	0.9530078125	0.963427734375	0.961572265625	0.960380859375	0.95978515625	0.96119140625	0.9622265625	0.963203125	0.959453125
0.0009765625	0.033046875	0.13337890625	0.14576171875	0.151396484375	0.171669921875	0.1928125	0.220673828125	0.264853515625	0.3112109375	0.329853515625	0.350380859375	0.369453125	0.391708984375	0.4223828125	0.447294921875	0.48796875	0.510244140625	0.50662109375	0.549140625	0.581953125	0.627607421875	0.651953125	0.678271484375	0.707900390625	0.74205078125	0.82330078125	0.8757421875	0.8965234375	0.919462890625	0.934501953125	0.9499609375	0.956474609375	0.957265625	0.96111328125	0.962744140625	0.961240234375	0.964658203125	0.96029296875	0.9638671875	0.965
0.0009765625	0.031455078125	0.130849609375	0.134609375	0.16255859375	0.17361328125	0.192392578125	0.224521484375	0.273291015625	0.304970703125	0.32720703125	0.35283203125	0.368828125	0.389912109375	0.426435546875	0.448583984375	0.48732421875	0.50359375	0.5288671875	0.5487109375	0.582724609375	0.609501953125	0.654189453125	0.6823046875	0.71884765625	0.792724609375	0.84021484375	0.884541015625	0.90392578125	0.9305078125	0.940546875	0.95291015625	0.95515625	0.95998046875	0.961220703125	0.956962890625	0.959482421875	0.963583984375	0.96267578125	0.96326171875	0.962666015625
0.0009765625	0.02646484375	0.06439453125	0.131689453125	0.146015625	0.17640625	0.188203125	0.21994140625	0.26244140625	0.3028125	0.31505859375	0.3431640625	0.36171875	0.388662109375	0.420439453125	0.446298828125	0.483486328125	0.504560546875	0.529599609375	0.5688671875	0.5943359375	0.607958984375	0.660830078125	0.68296875	0.73826171875	0.805576171875	0.83912109375	0.88783203125	0.91630859375	0.93166015625	0.949013671875	0.953203125	0.9516015625	0.9601953125	0.961015625	0.960009765625	0.961533203125	0.967314453125	0.965283203125	0.96322265625	0.9662890625
0.0009765625	0.016953125	0.046064453125	0.1275	0.134609375	0.162734375	0.1869140625	0.21478515625	0.238408203125	0.28404296875	0.30970703125	0.340966796875	0.3576953125	0.382734375	0.4204296875	0.446015625	0.462001953125	0.502724609375	0.51658203125	0.56220703125	0.5819921875	0.6123828125	0.65892578125	0.690615234375	0.7177734375	0.80453125	0.849990234375	0.901962890625	0.918876953125	0.933798828125	0.947783203125	0.9526171875	0.962138671875	0.9605859375	0.95947265625	0.9618359375	0.957900390625	0.96416015625	0.96376953125	0.9610546875	0.964345703125
0.0009765625	0.013310546875	0.041328125	0.06865234375	0.140927734375	0.1626953125	0.179970703125	0.214775390625	0.238427734375	0.2744140625	0.302880859375	0.326904296875	0.357392578125	0.381611328125	0.414462890625	0.444951171875	0.467041015625	0.50080078125	0.523359375	0.555908203125	0.58130859375	0.6184375	0.6611328125	0.701083984375	0.770361328125	0.815283203125	0.877421875	0.907861328125	0.924375	0.942666015625	0.948857421875	0.956943359375	0.961748046875	0.959833984375	0.96009765625	0.96337890625	0.96443359375	0.963369140625	0.96548828125	0.963935546875	0.964580078125
