0.000458984375	0.06212890625	0.066875	0.068310546875	0.065869140625	0.07376953125	0.09859375	0.191806640625	0.191708984375	0.244384765625	0.24560546875	0.249833984375	0.268505859375	0.270966796875	0.342099609375	0.343994140625	0.34677734375	0.368349609375	0.385703125	0.389296875	0.383310546875	0.44650390625	0.446787109375	0.4561328125	0.457587890625	0.472607421875	0.47494140625	0.510947265625	0.507109375	0.516396484375	0.518359375	0.51849609375	0.5216796875	0.526396484375	0.54017578125	0.54001953125	0.539423828125	0.540703125	0.540537109375	0.541748046875	0.53939453125
0.00046875	0.071083984375	0.074462890625	0.070478515625	0.068466796875	0.06796875	0.098935546875	0.184423828125	0.22259765625	0.24548828125	0.2485546875	0.25310546875	0.26908203125	0.269345703125	0.341669921875	0.343330078125	0.3635546875	0.374951171875	0.38703125	0.38443359375	0.41384765625	0.44404296875	0.445078125	0.453349609375	0.465341796875	0.4738671875	0.477197265625	0.503583984375	0.5102734375	0.514296875	0.518291015625	0.519912109375	0.524189453125	0.52759765625	0.53740234375	0.53814453125	0.54224609375	0.542587890625	0.53720703125	0.539912109375	0.539677734375
0.000478515625	0.059091796875	0.0670703125	0.06890625	0.073037109375	0.069267578125	0.093193359375	0.163369140625	0.2237109375	0.243896484375	0.24998046875	0.257275390625	0.268125	0.28369140625	0.331005859375	0.34466796875	0.360625	0.37837890625	0.3871484375	0.39037109375	0.425107421875	0.44716796875	0.44640625	0.457421875	0.465498046875	0.472646484375	0.48220703125	0.50912109375	0.513310546875	0.51703125	0.51541015625	0.522158203125	0.5280859375	0.531083984375	0.5362890625	0.53994140625	0.5426953125	0.5384765625	0.54416015625	0.541279296875	0.544287109375
0.00044921875	0.056904296875	0.060849609375	0.07111328125	0.073408203125	0.07810546875	0.09544921875	0.159619140625	0.212744140625	0.236005859375	0.246572265625	0.2543359375	0.267333984375	0.290947265625	0.327177734375	0.346494140625	0.360576171875	0.37716796875	0.38201171875	0.390380859375	0.415654296875	0.44078125	0.449091796875	0.4541015625	0.4646875	0.4735546875	0.48623046875	0.506640625	0.514873046875	0.5144140625	0.51599609375	0.520244140625	0.52822265625	0.532001953125	0.539228515625	0.538974609375	0.541162109375	0.536005859375	0.538740234375	0.546396484375	0.539404296875
0.0005078125	0.022119140625	0.065107421875	0.0725390625	0.072529296875	0.07462890625	0.10048828125	0.150830078125	0.2073828125	0.23935546875	0.24458984375	0.256533203125	0.263125	0.289951171875	0.32197265625	0.343291015625	0.360859375	0.37248046875	0.38310546875	0.391640625	0.416787109375	0.437216796875	0.445966796875	0.460185546875	0.463642578125	0.477470703125	0.488583984375	0.503310546875	0.511328125	0.516767578125	0.5184375	0.5220703125	0.53197265625	0.53330078125	0.542919921875	0.540830078125	0.53955078125	0.541396484375	0.540283203125	0.54267578125	0.544052734375
0.000458984375	0.01759765625	0.06888671875	0.070029296875	0.069970703125	0.0724609375	0.120966796875	0.149775390625	0.206171875	0.2327734375	0.244501953125	0.255595703125	0.272724609375	0.29244140625	0.321572265625	0.335771484375	0.36162109375	0.374560546875	0.383037109375	0.398681640625	0.414296875	0.4402734375	0.4490625	0.46158203125	0.463525390625	0.47375	0.490380859375	0.5078515625	0.510693359375	0.518671875	0.520927734375	0.526015625	0.533134765625	0.5364453125	0.539560546875	0.537724609375	0.540673828125	0.540205078125	0.5427734375	0.543525390625	0.545078125
0.000419921875	0.016640625	0.05759765625	0.064501953125	0.07103515625	0.08416015625	0.12271484375	0.160986328125	0.20095703125	0.22380859375	0.246953125	0.257880859375	0.277314453125	0.29466796875	0.321376953125	0.335927734375	0.359033203125	0.368974609375	0.384853515625	0.39740234375	0.415546875	0.4313671875	0.44958984375	0.45720703125	0.47005859375	0.482783203125	0.4926953125	0.50865234375	0.51029296875	0.51748046875	0.521328125	0.528056640625	0.532265625	0.534326171875	0.541201171875	0.536259765625	0.53767578125	0.543857421875	0.544033203125	0.53998046875	0.544970703125
0.00046875	0.01125	0.032158203125	0.0715625	0.06822265625	0.0909375	0.122119140625	0.154951171875	0.196826171875	0.226337890625	0.2356640625	0.2592578125	0.27328125	0.2931640625	0.317822265625	0.34056640625	0.359453125	0.3759375	0.387861328125	0.408818359375	0.423544921875	0.430146484375	0.44861328125	0.457373046875	0.469921875	0.484482421875	0.499482421875	0.50466796875	0.5101953125	0.519609375	0.52451171875	0.52564453125	0.5316015625	0.54048828125	0.53857421875	0.5380859375	0.53958984375	0.544599609375	0.541181640625	0.544482421875	0.544365234375
0.00046875	0.007197265625	0.021533203125	0.057529296875	0.0669921875	0.0842578125	0.12134765625	0.157373046875	0.17822265625	0.212373046875	0.23419921875	0.25970703125	0.2725390625	0.291064453125	0.318056640625	0.3366015625	0.34880859375	0.37509765625	0.38298828125	0.40755859375	0.415810546875	0.4327734375	0.45154296875	0.46125	0.46697265625	0.488037109375	0.4934765625	0.50416015625	0.51640625	0.519013671875	0.5256640625	0.532060546875	0.53576171875	0.5416015625	0.53576171875	0.539736328125	0.542529296875	0.53912109375	0.546923828125	0.543291015625	0.543955078125
0.000400390625	0.007294921875	0.01939453125	0.03203125	0.06498046875	0.08779296875	0.115126953125	0.1573046875	0.1792578125	0.2143359375	0.233427734375	0.25154296875	0.27208984375	0.293134765625	0.317841796875	0.33783203125	0.353076171875	0.372578125	0.381875	0.40505859375	0.41578125	0.432822265625	0.44978515625	0.46423828125	0.474794921875	0.48666015625	0.49318359375	0.507255859375	0.516748046875	0.518251953125	0.527109375	0.531025390625	0.537919921875	0.53796875	0.53943359375	0.541064453125	0.54298828125	0.5409765625	0.540087890625	0.547021484375	0.5444921875
0.000478515625	0.00630859375	0.016416015625	0.03771484375	0.063974609375	0.087353515625	0.115869140625	0.151298828125	0.17888671875	0.20662109375	0.223759765625	0.247587890625	0.26998046875	0.292421875	0.31298828125	0.32556640625	0.34919921875	0.36830078125	0.385810546875	0.40462890625	0.413046875	0.4316796875	0.4503125	0.46201171875	0.4719921875	0.48349609375	0.494951171875	0.508232421875	0.511982421875	0.520498046875	0.52330078125	0.5290625	0.53552734375	0.537587890625	0.53775390625	0.541416015625	0.54318359375	0.540185546875	0.541611328125	0.541572265625	0.54216796875
0.0004296875	0.004990234375	0.01451171875	0.02875	0.062333984375	0.101904296875	0.12587890625	0.141142578125	0.17578125	0.208515625	0.22689453125	0.244296875	0.265234375	0.287109375	0.31380859375	0.325966796875	0.349296875	0.36005859375	0.38359375	0.403720703125	0.414892578125	0.430498046875	0.449462890625	0.46236328125	0.4758203125	0.4870703125	0.496962890625	0.509990234375	0.51396484375	0.524921875	0.526083984375	0.53091796875	0.533984375	0.540458984375	0.542109375	0.54103515625	0.544892578125	0.54111328125	0.545068359375	0.543046875	0.546669921875
