15.072	46.096000000000004	45.919999999999995	46.57600000000001	46.144000000000005	46.096000000000004	49.215999999999994	53.472	54.751999999999995	54.4	56.33600000000001	55.632000000000005	55.632	56.464	57.471999999999994	57.36	58.336	57.535999999999994	57.472	58.352000000000004	59.056	248.32	254.32000000000002	348.96	342.336	465.40799999999996	462.768	69.00800000000001	68.416	68.16	69.024	67.232	67.76	65.91999999999999	66.368	66.048	66.432	66.464	65.11999999999999	65.85600000000001	66.032
15.344000000000001	46.416	46.976	47.504000000000005	47.024	47.296	49.104	52.160000000000004	53.696000000000005	54.128	55.391999999999996	55.632000000000005	56.032	56.224000000000004	57.408	58.144	57.888000000000005	57.712	59.04	58.83200000000001	162.24	278.464	250.064	365.712	423.632	465.31199999999995	442.0	67.85600000000001	68.0	68.032	69.21600000000001	67.264	67.072	65.93599999999999	66.8	64.848	66.112	66.976	65.68	66.48	66.47999999999999
14.384	46.032	47.455999999999996	47.03999999999999	45.471999999999994	46.64000000000001	48.672	53.087999999999994	54.08	54.88	56.35200000000001	55.95199999999999	55.264	56.336	57.711999999999996	57.08800000000001	58.256	59.36	59.263999999999996	83.31200000000001	193.536	270.624	278.368	291.216	407.67999999999995	454.99199999999996	77.68	69.664	67.21600000000001	67.472	67.04	66.64	65.2	66.352	66.096	64.864	65.712	65.648	65.84	65.28	65.664
14.751999999999999	47.08800000000001	46.288	46.76800000000001	46.176	48.224	49.472	50.592	54.496	55.16799999999999	55.16799999999999	56.096000000000004	55.168	56.976	57.504	57.68	58.64	59.599999999999994	58.88	82.928	151.168	195.12	285.68	346.576	438.9119999999999	82.97600000000001	71.18400000000001	67.904	66.688	65.584	66.24000000000001	66.704	66.688	65.72800000000001	65.92	65.76	66.84800000000001	65.744	65.616	65.696	64.416
14.015999999999998	40.48	45.2	46.688	46.86399999999999	48.367999999999995	48.096000000000004	51.168	52.896	55.232	54.096	56.768	56.25599999999999	55.519999999999996	56.704	57.919999999999995	58.400000000000006	56.89600000000001	57.76	73.84	151.184	232.38400000000001	293.36	397.05600000000004	411.92	81.72800000000001	69.84	68.63999999999999	68.32000000000001	66.81599999999999	68.416	67.024	66.22399999999999	66.592	64.944	66.736	65.91999999999999	65.696	65.104	66.464	66.19200000000001
15.903999999999998	36.768	46.32	47.2	46.016000000000005	46.656000000000006	49.888000000000005	51.599999999999994	53.552	53.44	54.09599999999999	54.512	54.46399999999999	56.352000000000004	55.647999999999996	56.672000000000004	56.912000000000006	58.208	69.13600000000001	97.648	162.864	242.99200000000002	287.37600000000003	348.368	93.488	79.744	68.848	68.384	67.664	66.976	65.85600000000001	66.688	65.67999999999999	66.8	66.848	66.016	66.256	66.976	66.56	66.48	65.824
14.336000000000002	35.84	47.04	46.208	46.224000000000004	47.967999999999996	49.184000000000005	50.879999999999995	53.152	55.424000000000014	54.736000000000004	55.29600000000001	56.656	55.64800000000001	56.239999999999995	57.839999999999996	58.336	58.528000000000006	72.256	98.192	176.688	223.2	284.832	101.152	87.47200000000001	69.96799999999999	69.712	67.488	66.112	66.864	66.592	66.256	65.28	66.27199999999999	66.28800000000001	65.616	65.36	65.47200000000001	65.264	64.688	64.96
14.304000000000002	35.008	40.512	45.80800000000001	46.176	47.552	50.032000000000004	50.96	53.376000000000005	53.584	53.936	55.792	55.55199999999999	55.92	57.63199999999999	56.83200000000001	58.944	76.608	93.36	118.816	184.64000000000001	197.02400000000003	118.11200000000001	100.32	75.088	70.976	68.592	67.408	67.312	67.04	66.448	65.28	65.36	64.448	65.424	66.16	65.408	66.27199999999999	66.352	64.272	67.31200000000001
15.904	31.567999999999998	38.912	44.96	46.959999999999994	46.848	50.16	51.024	53.120000000000005	53.696000000000005	53.93600000000001	56.623999999999995	55.68	56.736	56.016	58.0	59.232	78.848	96.976	163.21599999999998	170.32000000000002	223.55200000000002	109.968	76.16	73.824	69.824	68.91199999999999	67.456	66.624	66.256	65.232	66.17599999999999	66.4	65.76	65.744	65.728	66.736	66.288	66.352	65.856	66.0
13.744	30.896	37.472	41.184	46.208	46.816	50.48	51.456	52.352	54.32	55.152	54.944	55.80799999999999	56.624	56.22399999999999	57.296	70.96000000000001	65.376	80.544	138.448	150.19199999999998	131.088	106.928	76.88000000000001	71.936	70.36800000000001	66.88	68.096	66.192	66.14399999999999	66.768	66.08	66.24000000000001	64.752	66.144	66.256	66.16	66.8	66.12799999999999	64.70400000000001	66.592
14.943999999999999	29.823999999999995	36.448	41.68000000000001	46.112	46.72	49.072	51.232	52.336	52.64	54.384	53.824	54.848	55.664	57.647999999999996	58.176	66.16	87.168	108.14399999999998	145.45600000000002	177.264	135.968	75.50399999999999	78.36800000000001	72.01599999999999	69.824	67.888	68.096	67.536	66.544	66.11200000000001	66.176	66.06400000000001	67.104	66.512	65.856	68.448	66.24	64.912	66.06400000000001	65.84
15.008	31.471999999999998	36.176	42.0	48.111999999999995	50.272000000000006	50.19200000000001	49.824	52.416	53.92	53.504000000000005	53.872	55.696	55.232	56.44799999999999	72.19200000000001	57.024	78.52799999999999	113.39200000000001	171.26399999999998	148.16	81.904	77.664	76.192	70.768	68.464	68.12799999999999	68.656	64.52799999999999	66.8	66.992	65.936	66.08	66.096	65.408	65.68	65.2	66.336	67.77600000000001	65.85600000000001	66.4
14.928	30.031999999999996	35.088	38.416	46.56	49.647999999999996	50.416000000000004	51.664	54.352000000000004	54.528	53.52	54.976	54.4	55.872	62.848	66.592	71.584	90.63999999999999	128.72	161.93599999999998	132.176	81.03999999999999	77.72800000000001	73.728	69.536	67.72800000000001	68.4	66.304	65.76	65.056	65.888	65.952	66.448	65.76	66.336	64.96	64.64	65.488	65.6	65.936	65.296
14.511999999999999	27.856	35.248000000000005	37.12	43.216	48.128	49.648	51.088	51.344	53.504000000000005	54.01599999999999	54.512	54.592	56.720000000000006	57.376	73.648	75.072	119.168	160.28799999999998	156.144	86.70400000000001	78.128	76.70400000000001	70.464	68.24	68.928	67.248	65.424	65.824	66.32000000000001	65.84	66.0	66.992	64.832	65.504	65.68	64.64	66.464	65.792	65.856	66.368
