0.96	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.98693359375	0.989267578125	0.9712109375	0.9735546875	0.94337890625	0.939697265625	0.73203125	0.7228515625	0.67556640625	0.678486328125	0.66810546875	0.6694921875	0.619775390625	0.560302734375	0.560595703125	0.556513671875	0.560625	0.559580078125	0.5592578125	0.562783203125
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.996533203125	0.989384765625	0.99001953125	0.975224609375	0.9583203125	0.949052734375	0.938623046875	0.739345703125	0.715205078125	0.679765625	0.6694921875	0.668037109375	0.631806640625	0.59689453125	0.565400390625	0.561279296875	0.55796875	0.556962890625	0.5564453125	0.55509765625	0.550087890625
0.96	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.999033203125	0.993525390625	0.98892578125	0.98556640625	0.972578125	0.955400390625	0.948046875	0.892568359375	0.744443359375	0.704462890625	0.681904296875	0.663564453125	0.66421875	0.621533203125	0.5799609375	0.55736328125	0.559833984375	0.56427734375	0.5624609375	0.558203125	0.5540625	0.547705078125
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.999287109375	0.995439453125	0.98962890625	0.985830078125	0.970263671875	0.955361328125	0.914765625	0.828427734375	0.74568359375	0.694228515625	0.678681640625	0.665078125	0.634462890625	0.605810546875	0.568828125	0.5595703125	0.557841796875	0.558720703125	0.56458984375	0.5556640625	0.54978515625	0.55
0.96	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9989453125	0.996103515625	0.987197265625	0.9787890625	0.96369140625	0.955576171875	0.90564453125	0.8120703125	0.7502734375	0.70283203125	0.67634765625	0.655849609375	0.623115234375	0.596318359375	0.571279296875	0.563896484375	0.562548828125	0.55599609375	0.559677734375	0.555302734375	0.548759765625	0.554892578125
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9994921875	0.998173828125	0.9958984375	0.989091796875	0.976982421875	0.961962890625	0.925537109375	0.891845703125	0.808408203125	0.736845703125	0.69935546875	0.666484375	0.644443359375	0.613408203125	0.58306640625	0.56701171875	0.56552734375	0.5633984375	0.5591015625	0.554990234375	0.55810546875	0.545927734375	0.5442578125
0.96	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.99916015625	0.997919921875	0.99408203125	0.987236328125	0.978408203125	0.943017578125	0.92244140625	0.837197265625	0.79380859375	0.72517578125	0.692783203125	0.655673828125	0.630498046875	0.60525390625	0.585478515625	0.56826171875	0.563466796875	0.555302734375	0.55205078125	0.549619140625	0.551611328125	0.547275390625	0.548330078125
0.92	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.99916015625	0.99876953125	0.995244140625	0.98951171875	0.986806640625	0.956474609375	0.936962890625	0.910087890625	0.829013671875	0.771787109375	0.717841796875	0.67169921875	0.63837890625	0.6133203125	0.600615234375	0.581943359375	0.56263671875	0.559521484375	0.56287109375	0.555390625	0.553544921875	0.54853515625	0.548310546875	0.544501953125
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.999140625	0.998955078125	0.99513671875	0.99064453125	0.985791015625	0.950341796875	0.92326171875	0.91599609375	0.820107421875	0.77755859375	0.703251953125	0.677041015625	0.641025390625	0.604638671875	0.590673828125	0.57134765625	0.564365234375	0.5659375	0.5583203125	0.553603515625	0.552978515625	0.549853515625	0.5521484375	0.548681640625
0.96	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.999248046875	0.9994921875	0.99798828125	0.993759765625	0.99171875	0.967236328125	0.948720703125	0.92845703125	0.8625390625	0.81412109375	0.74875	0.69880859375	0.66189453125	0.62171875	0.60736328125	0.59189453125	0.57126953125	0.565087890625	0.5670703125	0.552255859375	0.548681640625	0.555107421875	0.547529296875	0.544306640625	0.54921875
