1.0	0.0	0.0	0.0	0.0	0.0
2.0	0.0	0.0	0.0	0.0	0.0
3.0	0.0	0.0	0.0	0.0	5.859375e-5
4.0	0.0	0.0	0.0	6.8359375e-5	0.000244140625
5.0	0.0	0.0	0.0	5.859375e-5	0.000478515625
6.0	0.0	0.0	0.0	0.0001171875	0.000810546875
7.0	0.0	0.0	0.0	8.7890625e-5	0.001201171875
8.0	0.0	0.0	0.0	0.000224609375	0.00134765625
9.0	0.0	0.0	9.765625e-6	0.0002734375	0.001376953125
10.0	0.0	0.0	2.9296875e-5	0.000458984375	0.0013671875
11.0	0.0	0.0	2.9296875e-5	0.000634765625	0.001435546875
12.0	0.0	0.0	9.765625e-6	0.000498046875	0.0014453125
13.0	0.0	0.0	1.953125e-5	0.000546875	0.001611328125
14.0	0.0	0.0	9.765625e-6	0.00048828125	0.001533203125
15.0	0.0	0.0	1.953125e-5	0.0005859375	0.001513671875
16.0	0.0	0.0	1.953125e-5	0.000537109375	0.001611328125
17.0	0.0	0.0	9.765625e-6	0.00064453125	0.001748046875
18.0	0.0	0.0	2.9296875e-5	0.000615234375	0.001953125
19.0	0.0	0.0	2.9296875e-5	0.000654296875	0.002158203125
20.0	0.0	0.0	3.90625e-5	0.000751953125	0.00203125
21.0	0.0	0.0	4.8828125e-5	0.0006640625	0.002158203125
22.0	0.0	0.0	2.9296875e-5	0.00072265625	0.0021484375
23.0	0.0	0.0	4.8828125e-5	0.0006640625	0.002333984375
24.0	0.0	0.0	3.90625e-5	0.00078125	0.002373046875
25.0	0.0	0.0	3.90625e-5	0.000732421875	0.002470703125
26.0	0.0	0.0	3.90625e-5	0.000673828125	0.002919921875
27.0	0.0	0.0	4.8828125e-5	0.000791015625	0.0029296875
28.0	0.0	0.0	5.859375e-5	0.000732421875	0.003076171875
29.0	0.0	0.0	3.90625e-5	0.00072265625	0.00333984375
30.0	0.0	0.0	9.765625e-6	0.000732421875	0.003193359375
31.0	0.0	0.0	9.765625e-6	0.000791015625	0.003125
32.0	0.0	0.0	9.765625e-6	0.00068359375	0.003193359375
33.0	0.0	0.0	2.9296875e-5	0.000654296875	0.003359375
