35.0	0.0	0.0	2.9296875e-5	0.001025390625	0.00375
36.0	0.0	0.0	3.90625e-5	0.001357421875	0.003974609375
37.0	0.0	0.0	5.859375e-5	0.00142578125	0.004375
38.0	0.0	0.0	2.9296875e-5	0.001474609375	0.00484375
39.0	0.0	0.0	3.90625e-5	0.001591796875	0.0046875
40.0	0.0	0.0	2.9296875e-5	0.001396484375	0.005224609375
41.0	0.0	0.0	3.90625e-5	0.0012890625	0.005185546875
42.0	0.0	0.0	4.8828125e-5	0.00138671875	0.005380859375
43.0	0.0	0.0	6.8359375e-5	0.001474609375	0.005166015625
44.0	0.0	0.0	4.8828125e-5	0.00154296875	0.005517578125
45.0	0.0	0.0	3.90625e-5	0.00171875	0.005537109375
46.0	0.0	0.0	2.9296875e-5	0.001806640625	0.006015625
47.0	0.0	0.0	1.953125e-5	0.0018359375	0.006533203125
48.0	0.0	0.0	1.953125e-5	0.001953125	0.006611328125
49.0	0.0	0.0	4.8828125e-5	0.002294921875	0.007177734375
50.0	0.0	0.0	0.000126953125	0.002490234375	0.006982421875
51.0	0.0	0.0	8.7890625e-5	0.00234375	0.006845703125
52.0	0.0	0.0	0.00013671875	0.002431640625	0.007236328125
53.0	0.0	0.0	0.00013671875	0.002392578125	0.00697265625
54.0	0.0	0.0	8.7890625e-5	0.002333984375	0.006884765625
55.0	0.0	0.0	3.90625e-5	0.002470703125	0.00779296875
56.0	0.0	0.0	6.8359375e-5	0.0025	0.007578125
57.0	0.0	0.0	5.859375e-5	0.002626953125	0.00736328125
58.0	0.0	0.0	2.9296875e-5	0.0026171875	0.00748046875
59.0	0.0	0.0	9.765625e-6	0.00265625	0.008056640625
60.0	0.0	0.0	9.765625e-6	0.002421875	0.00841796875
61.0	0.0	0.0	2.9296875e-5	0.002548828125	0.00865234375
62.0	0.0	0.0	6.8359375e-5	0.0028515625	0.008828125
63.0	0.0	0.0	9.765625e-5	0.003173828125	0.008935546875
64.0	0.0	0.0	0.0001171875	0.00333984375	0.00919921875
65.0	0.0	0.0	9.765625e-5	0.003125	0.009521484375
66.0	0.0	0.0	0.0001171875	0.0032421875	0.009228515625
67.0	0.0	0.0	0.00013671875	0.0031640625	0.00919921875
68.0	0.0	0.0	0.000107421875	0.002939453125	0.009140625
69.0	0.0	0.0	3.90625e-5	0.0030859375	0.01017578125
70.0	0.0	0.0	9.765625e-5	0.003203125	0.010400390625
71.0	0.0	0.0	0.00015625	0.003125	0.011005859375
72.0	0.0	0.0	6.8359375e-5	0.002919921875	0.011328125
73.0	0.0	0.0	0.000107421875	0.00322265625	0.010908203125
74.0	0.0	0.0	0.000107421875	0.003447265625	0.010546875
75.0	0.0	0.0	0.00013671875	0.003623046875	0.0115625
76.0	0.0	0.0	8.7890625e-5	0.003916015625	0.01189453125
77.0	0.0	0.0	0.00013671875	0.00359375	0.0115625
78.0	0.0	0.0	0.000126953125	0.003984375	0.01166015625
79.0	0.0	0.0	8.7890625e-5	0.00361328125	0.01119140625
80.0	0.0	0.0	0.0001171875	0.003623046875	0.011259765625
81.0	0.0	0.0	0.000146484375	0.00388671875	0.011005859375
82.0	0.0	0.0	0.000166015625	0.00357421875	0.01154296875
83.0	0.0	0.0	0.000185546875	0.003671875	0.011044921875
84.0	0.0	0.0	0.0001171875	0.00392578125	0.01064453125
85.0	0.0	0.0	0.00015625	0.00375	0.010947265625
86.0	0.0	0.0	0.00013671875	0.00373046875	0.011337890625
87.0	0.0	0.0	9.765625e-5	0.003623046875	0.0109375
88.0	0.0	0.0	0.0001171875	0.00330078125	0.010927734375
89.0	0.0	0.0	0.00013671875	0.003310546875	0.0112890625
90.0	0.0	0.0	0.000107421875	0.003203125	0.01041015625
91.0	0.0	0.0	9.765625e-5	0.003330078125	0.009990234375
92.0	0.0	0.0	0.000146484375	0.00333984375	0.010302734375
93.0	0.0	0.0	0.0001171875	0.00333984375	0.01099609375
94.0	0.0	0.0	0.000126953125	0.0034375	0.011318359375
95.0	0.0	0.0	5.859375e-5	0.003251953125	0.010556640625
96.0	0.0	0.0	4.8828125e-5	0.0032421875	0.01072265625
97.0	0.0	0.0	9.765625e-5	0.003837890625	0.01078125
98.0	0.0	0.0	9.765625e-5	0.00349609375	0.010537109375
99.0	0.0	0.0	3.90625e-5	0.003515625	0.01048828125
100.0	0.0	0.0	3.90625e-5	0.0034765625	0.01013671875
101.0	0.0	0.0	0.0001171875	0.003779296875	0.01013671875
102.0	0.0	0.0	0.0001171875	0.00388671875	0.009638671875
103.0	0.0	0.0	0.000107421875	0.003955078125	0.010048828125
104.0	0.0	0.0	8.7890625e-5	0.0040234375	0.0103125
105.0	0.0	0.0	4.8828125e-5	0.00384765625	0.00982421875
106.0	0.0	0.0	0.000126953125	0.003828125	0.0098046875
107.0	0.0	0.0	9.765625e-5	0.003671875	0.00955078125
108.0	0.0	0.0	0.00013671875	0.0034375	0.009609375
109.0	0.0	0.0	0.000166015625	0.003017578125	0.00955078125
110.0	0.0	0.0	7.8125e-5	0.003212890625	0.00939453125
111.0	0.0	0.0	9.765625e-5	0.0026953125	0.00947265625
112.0	0.0	0.0	8.7890625e-5	0.00275390625	0.009736328125
113.0	0.0	0.0	0.0001171875	0.002744140625	0.009697265625
114.0	0.0	0.0	8.7890625e-5	0.002861328125	0.0093359375
115.0	0.0	0.0	5.859375e-5	0.00255859375	0.009248046875
116.0	0.0	0.0	7.8125e-5	0.002607421875	0.008740234375
117.0	0.0	0.0	5.859375e-5	0.0025	0.009248046875
118.0	0.0	0.0	9.765625e-5	0.0022265625	0.009150390625
119.0	0.0	0.0	6.8359375e-5	0.002177734375	0.009208984375
120.0	0.0	0.0	6.8359375e-5	0.002314453125	0.008837890625
121.0	0.0	0.0	8.7890625e-5	0.002392578125	0.008798828125
122.0	0.0	0.0	7.8125e-5	0.00205078125	0.008193359375
123.0	0.0	0.0	5.859375e-5	0.0021875	0.007646484375
124.0	0.0	0.0	3.90625e-5	0.002216796875	0.007255859375
125.0	0.0	0.0	6.8359375e-5	0.00224609375	0.006708984375
126.0	0.0	0.0	0.0001171875	0.001904296875	0.007119140625
127.0	0.0	0.0	5.859375e-5	0.001845703125	0.0071484375
128.0	0.0	0.0	7.8125e-5	0.001943359375	0.006376953125
129.0	0.0	0.0	3.90625e-5	0.001884765625	0.00693359375
130.0	0.0	0.0	3.90625e-5	0.00197265625	0.006767578125
131.0	0.0	0.0	5.859375e-5	0.00203125	0.00650390625
132.0	0.0	0.0	6.8359375e-5	0.002001953125	0.006279296875
133.0	0.0	0.0	5.859375e-5	0.001904296875	0.006669921875
134.0	0.0	0.0	2.9296875e-5	0.001962890625	0.005947265625
135.0	0.0	0.0	5.859375e-5	0.00166015625	0.00634765625
136.0	0.0	0.0	2.9296875e-5	0.001669921875	0.006640625
137.0	0.0	0.0	3.90625e-5	0.001806640625	0.00654296875
138.0	0.0	0.0	9.765625e-6	0.001826171875	0.005966796875
139.0	0.0	0.0	9.765625e-6	0.001708984375	0.005693359375
140.0	0.0	0.0	9.765625e-6	0.0014453125	0.0058203125
141.0	0.0	0.0	4.8828125e-5	0.0014453125	0.005478515625
142.0	0.0	0.0	6.8359375e-5	0.001591796875	0.00505859375
143.0	0.0	0.0	4.8828125e-5	0.0015234375	0.005048828125
144.0	0.0	0.0	4.8828125e-5	0.001474609375	0.00509765625
145.0	0.0	0.0	3.90625e-5	0.0015625	0.00474609375
146.0	0.0	0.0	7.8125e-5	0.0014453125	0.00482421875
147.0	0.0	0.0	6.8359375e-5	0.00140625	0.00412109375
148.0	0.0	0.0	2.9296875e-5	0.0015234375	0.004091796875
149.0	0.0	0.0	9.765625e-6	0.001650390625	0.00443359375
150.0	0.0	0.0	1.953125e-5	0.001279296875	0.004306640625
151.0	0.0	0.0	1.953125e-5	0.001396484375	0.00453125
152.0	0.0	0.0	0.0	0.00130859375	0.00451171875
153.0	0.0	0.0	0.0	0.001220703125	0.00451171875
154.0	0.0	0.0	0.0	0.00103515625	0.004296875
155.0	0.0	0.0	0.0	0.001142578125	0.003974609375
156.0	0.0	0.0	1.953125e-5	0.001181640625	0.00380859375
157.0	0.0	0.0	3.90625e-5	0.001083984375	0.00365234375
158.0	0.0	0.0	9.765625e-6	0.001083984375	0.00400390625
159.0	0.0	0.0	0.0	0.00111328125	0.003876953125
160.0	0.0	0.0	1.953125e-5	0.001005859375	0.003564453125
161.0	0.0	0.0	2.9296875e-5	0.001083984375	0.003388671875
162.0	0.0	0.0	9.765625e-6	0.00109375	0.00302734375
163.0	0.0	0.0	9.765625e-6	0.000947265625	0.0030078125
164.0	0.0	0.0	9.765625e-6	0.000927734375	0.00259765625
165.0	0.0	0.0	0.0	0.000888671875	0.0025390625
166.0	0.0	0.0	0.0	0.000849609375	0.00244140625
167.0	0.0	0.0	0.0	0.000859375	0.00251953125
168.0	0.0	0.0	0.0	0.000927734375	0.00240234375
169.0	0.0	0.0	9.765625e-6	0.000810546875	0.0023046875
170.0	0.0	0.0	0.0	0.000830078125	0.00232421875
171.0	0.0	0.0	0.0	0.00072265625	0.00267578125
172.0	0.0	0.0	0.0	0.000615234375	0.002646484375
173.0	0.0	0.0	9.765625e-6	0.000810546875	0.00244140625
174.0	0.0	0.0	9.765625e-6	0.000908203125	0.002265625
175.0	0.0	0.0	0.0	0.000810546875	0.002265625
176.0	0.0	0.0	9.765625e-6	0.000869140625	0.0025390625
177.0	0.0	0.0	9.765625e-6	0.000625	0.0023828125
178.0	0.0	0.0	0.0	0.000693359375	0.002353515625
179.0	0.0	0.0	0.0	0.000693359375	0.002255859375
180.0	0.0	0.0	0.0	0.000703125	0.0020703125
181.0	0.0	0.0	0.0	0.00056640625	0.002333984375
182.0	0.0	0.0	9.765625e-6	0.0003515625	0.0025390625
183.0	0.0	0.0	0.0	0.000380859375	0.002685546875
184.0	0.0	0.0	0.0	0.000361328125	0.002236328125
185.0	0.0	0.0	0.0	0.000322265625	0.002294921875
186.0	0.0	0.0	9.765625e-6	0.000234375	0.002158203125
187.0	0.0	0.0	9.765625e-6	0.0003125	0.002109375
188.0	0.0	0.0	9.765625e-6	0.000361328125	0.002021484375
189.0	0.0	0.0	0.0	0.000361328125	0.00201171875
190.0	0.0	0.0	0.0	0.0003515625	0.0017578125
191.0	0.0	0.0	0.0	0.0003515625	0.001708984375
192.0	0.0	0.0	9.765625e-6	0.000234375	0.00193359375
193.0	0.0	0.0	0.0	0.000205078125	0.001806640625
194.0	0.0	0.0	0.0	0.000185546875	0.0017578125
195.0	0.0	0.0	0.0	0.000185546875	0.001787109375
196.0	0.0	0.0	0.0	0.000234375	0.001650390625
197.0	0.0	0.0	0.0	0.00029296875	0.00158203125
198.0	0.0	0.0	2.9296875e-5	0.00029296875	0.001279296875
199.0	0.0	0.0	1.953125e-5	0.000283203125	0.001435546875
200.0	0.0	0.0	9.765625e-6	0.0001953125	0.0016015625
201.0	0.0	0.0	0.0	0.000146484375	0.00158203125
202.0	0.0	0.0	9.765625e-6	0.000166015625	0.00162109375
203.0	0.0	0.0	9.765625e-6	0.00015625	0.001572265625
204.0	0.0	0.0	0.0	0.000166015625	0.001328125
205.0	0.0	0.0	0.0	0.0001171875	0.001298828125
206.0	0.0	0.0	0.0	7.8125e-5	0.00125
207.0	0.0	0.0	0.0	9.765625e-5	0.0012109375
208.0	0.0	0.0	0.0	9.765625e-5	0.0011328125
209.0	0.0	0.0	9.765625e-6	9.765625e-5	0.00115234375
210.0	0.0	0.0	0.0	7.8125e-5	0.00107421875
211.0	0.0	0.0	9.765625e-6	9.765625e-5	0.00111328125
212.0	0.0	0.0	0.0	7.8125e-5	0.001123046875
213.0	0.0	0.0	0.0	8.7890625e-5	0.001044921875
214.0	0.0	0.0	0.0	6.8359375e-5	0.000947265625
215.0	0.0	0.0	0.0	4.8828125e-5	0.000888671875
216.0	0.0	0.0	0.0	3.90625e-5	0.0009765625
217.0	0.0	0.0	0.0	4.8828125e-5	0.000927734375
218.0	0.0	0.0	0.0	1.953125e-5	0.000830078125
219.0	0.0	0.0	9.765625e-6	2.9296875e-5	0.0007421875
220.0	0.0	0.0	0.0	3.90625e-5	0.000771484375
221.0	0.0	0.0	0.0	3.90625e-5	0.000615234375
222.0	0.0	0.0	0.0	4.8828125e-5	0.00052734375
223.0	0.0	0.0	0.0	3.90625e-5	0.00056640625
224.0	0.0	0.0	0.0	9.765625e-6	0.0004296875
225.0	0.0	0.0	0.0	9.765625e-6	0.00048828125
226.0	0.0	0.0	9.765625e-6	7.8125e-5	0.000693359375
227.0	0.0	0.0	9.765625e-6	4.8828125e-5	0.00078125
228.0	0.0	0.0	0.0	3.90625e-5	0.00083984375
229.0	0.0	0.0	0.0	6.8359375e-5	0.000625
230.0	0.0	0.0	0.0	4.8828125e-5	0.00076171875
231.0	0.0	0.0	0.0	3.90625e-5	0.000732421875
232.0	0.0	0.0	0.0	1.953125e-5	0.000712890625
233.0	0.0	0.0	0.0	1.953125e-5	0.00080078125
234.0	0.0	0.0	0.0	2.9296875e-5	0.000732421875
235.0	0.0	0.0	0.0	9.765625e-6	0.000625
236.0	0.0	0.0	0.0	0.0	0.0004296875
237.0	0.0	0.0	0.0	9.765625e-6	0.0004296875
238.0	0.0	0.0	9.765625e-6	1.953125e-5	0.00037109375
239.0	0.0	0.0	9.765625e-6	9.765625e-6	0.00033203125
240.0	0.0	0.0	0.0	9.765625e-6	0.000302734375
241.0	0.0	0.0	0.0	2.9296875e-5	0.000380859375
242.0	0.0	0.0	0.0	4.8828125e-5	0.00037109375
243.0	0.0	0.0	0.0	3.90625e-5	0.000400390625
244.0	0.0	0.0	0.0	1.953125e-5	0.000458984375
245.0	0.0	0.0	0.0	9.765625e-6	0.000546875
246.0	0.0	0.0	0.0	9.765625e-6	0.000576171875
247.0	0.0	0.0	0.0	9.765625e-6	0.000458984375
248.0	0.0	0.0	0.0	0.0	0.00044921875
249.0	0.0	0.0	0.0	9.765625e-6	0.0003515625
250.0	0.0	0.0	0.0	3.90625e-5	0.0003515625
251.0	0.0	0.0	0.0	1.953125e-5	0.000283203125
252.0	0.0	0.0	0.0	3.90625e-5	0.0003515625
253.0	0.0	0.0	0.0	4.8828125e-5	0.000322265625
254.0	0.0	0.0	0.0	1.953125e-5	0.000341796875
255.0	0.0	0.0	0.0	0.0	0.0002734375
256.0	0.0	0.0	0.0	0.0	0.0002734375
257.0	0.0	0.0	0.0	0.0	0.000302734375
258.0	0.0	0.0	0.0	0.0	0.00033203125
259.0	0.0	0.0	0.0	0.0	0.000263671875
260.0	0.0	0.0	0.0	0.0	0.000283203125
261.0	0.0	0.0	0.0	0.0	0.0003125
262.0	0.0	0.0	0.0	0.0	0.00021484375
263.0	0.0	0.0	0.0	0.0	0.000224609375
264.0	0.0	0.0	0.0	0.0	0.00013671875
265.0	0.0	0.0	0.0	0.0	0.00015625
266.0	0.0	0.0	0.0	0.0	0.000234375
267.0	0.0	0.0	0.0	0.0	0.000205078125
268.0	0.0	0.0	0.0	0.0	0.00029296875
269.0	0.0	0.0	0.0	0.0	0.000302734375
270.0	0.0	0.0	0.0	0.0	0.000234375
271.0	0.0	0.0	0.0	0.0	0.000234375
272.0	0.0	0.0	0.0	0.0	0.0001953125
273.0	0.0	0.0	0.0	0.0	0.000244140625
274.0	0.0	0.0	0.0	0.0	0.0001953125
275.0	0.0	0.0	0.0	0.0	0.00013671875
276.0	0.0	0.0	0.0	0.0	0.000107421875
277.0	0.0	0.0	0.0	0.0	0.000185546875
278.0	0.0	0.0	0.0	0.0	0.00013671875
279.0	0.0	0.0	0.0	0.0	9.765625e-5
280.0	0.0	0.0	0.0	0.0	0.00013671875
281.0	0.0	0.0	0.0	0.0	0.00015625
282.0	0.0	0.0	0.0	0.0	0.000205078125
283.0	0.0	0.0	0.0	0.0	0.000146484375
284.0	0.0	0.0	0.0	0.0	0.000126953125
285.0	0.0	0.0	0.0	0.0	0.000107421875
286.0	0.0	0.0	0.0	0.0	0.00015625
287.0	0.0	0.0	0.0	0.0	0.00017578125
288.0	0.0	0.0	0.0	0.0	0.000166015625
289.0	0.0	0.0	0.0	0.0	0.000146484375
290.0	0.0	0.0	0.0	0.0	0.000107421875
291.0	0.0	0.0	0.0	0.0	8.7890625e-5
292.0	0.0	0.0	0.0	0.0	8.7890625e-5
293.0	0.0	0.0	0.0	0.0	7.8125e-5
294.0	0.0	0.0	0.0	0.0	0.000107421875
295.0	0.0	0.0	0.0	0.0	5.859375e-5
296.0	0.0	0.0	0.0	0.0	4.8828125e-5
297.0	0.0	0.0	0.0	0.0	3.90625e-5
298.0	0.0	0.0	0.0	0.0	5.859375e-5
299.0	0.0	0.0	0.0	0.0	7.8125e-5
300.0	0.0	0.0	0.0	0.0	6.8359375e-5
301.0	0.0	0.0	0.0	0.0	6.8359375e-5
302.0	0.0	0.0	0.0	0.0	8.7890625e-5
303.0	0.0	0.0	0.0	0.0	6.8359375e-5
304.0	0.0	0.0	0.0	0.0	3.90625e-5
305.0	0.0	0.0	0.0	0.0	5.859375e-5
306.0	0.0	0.0	0.0	0.0	4.8828125e-5
307.0	0.0	0.0	0.0	0.0	4.8828125e-5
308.0	0.0	0.0	0.0	0.0	4.8828125e-5
309.0	0.0	0.0	0.0	0.0	3.90625e-5
310.0	0.0	0.0	0.0	0.0	3.90625e-5
311.0	0.0	0.0	0.0	0.0	1.953125e-5
312.0	0.0	0.0	0.0	0.0	3.90625e-5
313.0	0.0	0.0	0.0	0.0	2.9296875e-5
314.0	0.0	0.0	0.0	0.0	2.9296875e-5
315.0	0.0	0.0	0.0	0.0	2.9296875e-5
316.0	0.0	0.0	0.0	0.0	2.9296875e-5
317.0	0.0	0.0	0.0	0.0	5.859375e-5
318.0	0.0	0.0	0.0	0.0	0.0
319.0	0.0	0.0	0.0	0.0	2.9296875e-5
320.0	0.0	0.0	0.0	0.0	1.953125e-5
321.0	0.0	0.0	0.0	0.0	0.0
322.0	0.0	0.0	0.0	0.0	0.0
323.0	0.0	0.0	0.0	0.0	0.0
324.0	0.0	0.0	0.0	0.0	0.0
325.0	0.0	0.0	0.0	0.0	4.8828125e-5
326.0	0.0	0.0	0.0	0.0	2.9296875e-5
327.0	0.0	0.0	0.0	0.0	1.953125e-5
328.0	0.0	0.0	0.0	0.0	1.953125e-5
329.0	0.0	0.0	0.0	0.0	1.953125e-5
330.0	0.0	0.0	0.0	0.0	1.953125e-5
331.0	0.0	0.0	0.0	0.0	1.953125e-5
332.0	0.0	0.0	0.0	0.0	9.765625e-6
333.0	0.0	0.0	0.0	0.0	3.90625e-5
334.0	0.0	0.0	0.0	0.0	9.765625e-6
335.0	0.0	0.0	0.0	0.0	9.765625e-6
336.0	0.0	0.0	0.0	0.0	0.0
337.0	0.0	0.0	0.0	0.0	0.0
338.0	0.0	0.0	0.0	0.0	9.765625e-6
339.0	0.0	0.0	0.0	0.0	9.765625e-6
340.0	0.0	0.0	0.0	0.0	9.765625e-6
341.0	0.0	0.0	0.0	0.0	0.0
342.0	0.0	0.0	0.0	0.0	0.0
343.0	0.0	0.0	0.0	0.0	0.0
344.0	0.0	0.0	0.0	0.0	0.0
345.0	0.0	0.0	0.0	0.0	9.765625e-6
346.0	0.0	0.0	0.0	0.0	9.765625e-6
347.0	0.0	0.0	0.0	0.0	9.765625e-6
348.0	0.0	0.0	0.0	0.0	2.9296875e-5
349.0	0.0	0.0	0.0	0.0	0.0
350.0	0.0	0.0	0.0	0.0	0.0
351.0	0.0	0.0	0.0	0.0	0.0
352.0	0.0	0.0	0.0	0.0	0.0
353.0	0.0	0.0	0.0	0.0	0.0
354.0	0.0	0.0	0.0	0.0	0.0
355.0	0.0	0.0	0.0	0.0	0.0
356.0	0.0	0.0	0.0	0.0	0.0
357.0	0.0	0.0	0.0	0.0	0.0
358.0	0.0	0.0	0.0	0.0	0.0
359.0	0.0	0.0	0.0	0.0	0.0
360.0	0.0	0.0	0.0	0.0	0.0
361.0	0.0	0.0	0.0	0.0	0.0
362.0	0.0	0.0	0.0	0.0	0.0
363.0	0.0	0.0	0.0	0.0	0.0
364.0	0.0	0.0	0.0	0.0	0.0
365.0	0.0	0.0	0.0	0.0	0.0
366.0	0.0	0.0	0.0	0.0	0.0
367.0	0.0	0.0	0.0	0.0	0.0
368.0	0.0	0.0	0.0	0.0	0.0
369.0	0.0	0.0	0.0	0.0	0.0
370.0	0.0	0.0	0.0	0.0	0.0
371.0	0.0	0.0	0.0	0.0	0.0
372.0	0.0	0.0	0.0	0.0	0.0
373.0	0.0	0.0	0.0	0.0	0.0
374.0	0.0	0.0	0.0	0.0	0.0
375.0	0.0	0.0	0.0	0.0	0.0
376.0	0.0	0.0	0.0	0.0	0.0
377.0	0.0	0.0	0.0	0.0	0.0
378.0	0.0	0.0	0.0	0.0	0.0
379.0	0.0	0.0	0.0	0.0	0.0
380.0	0.0	0.0	0.0	0.0	0.0
381.0	0.0	0.0	0.0	0.0	0.0
382.0	0.0	0.0	0.0	0.0	0.0
383.0	0.0	0.0	0.0	0.0	0.0
384.0	0.0	0.0	0.0	0.0	0.0
385.0	0.0	0.0	0.0	0.0	0.0
386.0	0.0	0.0	0.0	0.0	0.0
387.0	0.0	0.0	0.0	0.0	0.0
388.0	0.0	0.0	0.0	0.0	0.0
389.0	0.0	0.0	0.0	0.0	0.0
390.0	0.0	0.0	0.0	0.0	0.0
391.0	0.0	0.0	0.0	0.0	0.0
392.0	0.0	0.0	0.0	0.0	0.0
393.0	0.0	0.0	0.0	0.0	0.0
394.0	0.0	0.0	0.0	0.0	0.0
395.0	0.0	0.0	0.0	0.0	0.0
396.0	0.0	0.0	0.0	0.0	0.0
397.0	0.0	0.0	0.0	0.0	0.0
398.0	0.0	0.0	0.0	0.0	0.0
399.0	0.0	0.0	0.0	0.0	0.0
400.0	0.0	0.0	0.0	0.0	0.0
401.0	0.0	0.0	0.0	0.0	0.0
402.0	0.0	0.0	0.0	0.0	0.0
403.0	0.0	0.0	0.0	0.0	0.0
404.0	0.0	0.0	0.0	0.0	0.0
405.0	0.0	0.0	0.0	0.0	0.0
406.0	0.0	0.0	0.0	0.0	0.0
407.0	0.0	0.0	0.0	0.0	0.0
408.0	0.0	0.0	0.0	0.0	0.0
409.0	0.0	0.0	0.0	0.0	0.0
410.0	0.0	0.0	0.0	0.0	0.0
411.0	0.0	0.0	0.0	0.0	0.0
412.0	0.0	0.0	0.0	0.0	0.0
413.0	0.0	0.0	0.0	0.0	0.0
414.0	0.0	0.0	0.0	0.0	0.0
415.0	0.0	0.0	0.0	0.0	0.0
416.0	0.0	0.0	0.0	0.0	0.0
417.0	0.0	0.0	0.0	0.0	0.0
418.0	0.0	0.0	0.0	0.0	0.0
419.0	0.0	0.0	0.0	0.0	0.0
420.0	0.0	0.0	0.0	0.0	0.0
421.0	0.0	0.0	0.0	0.0	0.0
422.0	0.0	0.0	0.0	0.0	0.0
423.0	0.0	0.0	0.0	0.0	0.0
424.0	0.0	0.0	0.0	0.0	0.0
425.0	0.0	0.0	0.0	0.0	0.0
426.0	0.0	0.0	0.0	0.0	0.0
427.0	0.0	0.0	0.0	0.0	0.0
428.0	0.0	0.0	0.0	0.0	0.0
429.0	0.0	0.0	0.0	0.0	0.0
430.0	0.0	0.0	0.0	0.0	0.0
431.0	0.0	0.0	0.0	0.0	0.0
432.0	0.0	0.0	0.0	0.0	0.0
433.0	0.0	0.0	0.0	0.0	0.0
434.0	0.0	0.0	0.0	0.0	0.0
435.0	0.0	0.0	0.0	0.0	0.0
436.0	0.0	0.0	0.0	0.0	0.0
437.0	0.0	0.0	0.0	0.0	0.0
438.0	0.0	0.0	0.0	0.0	0.0
439.0	0.0	0.0	0.0	0.0	0.0
440.0	0.0	0.0	0.0	0.0	0.0
441.0	0.0	0.0	0.0	0.0	0.0
442.0	0.0	0.0	0.0	0.0	0.0
443.0	0.0	0.0	0.0	0.0	0.0
444.0	0.0	0.0	0.0	0.0	0.0
445.0	0.0	0.0	0.0	0.0	0.0
446.0	0.0	0.0	0.0	0.0	0.0
447.0	0.0	0.0	0.0	0.0	0.0
448.0	0.0	0.0	0.0	0.0	0.0
449.0	0.0	0.0	0.0	0.0	0.0
450.0	0.0	0.0	0.0	0.0	0.0
451.0	0.0	0.0	0.0	0.0	0.0
452.0	0.0	0.0	0.0	0.0	0.0
453.0	0.0	0.0	0.0	0.0	0.0
454.0	0.0	0.0	0.0	0.0	0.0
455.0	0.0	0.0	0.0	0.0	0.0
456.0	0.0	0.0	0.0	0.0	0.0
457.0	0.0	0.0	0.0	0.0	0.0
458.0	0.0	0.0	0.0	0.0	0.0
459.0	0.0	0.0	0.0	0.0	0.0
460.0	0.0	0.0	0.0	0.0	0.0
461.0	0.0	0.0	0.0	0.0	0.0
462.0	0.0	0.0	0.0	0.0	0.0
463.0	0.0	0.0	0.0	0.0	0.0
464.0	0.0	0.0	0.0	0.0	0.0
465.0	0.0	0.0	0.0	0.0	0.0
466.0	0.0	0.0	0.0	0.0	0.0
467.0	0.0	0.0	0.0	0.0	0.0
468.0	0.0	0.0	0.0	0.0	0.0
469.0	0.0	0.0	0.0	0.0	0.0
470.0	0.0	0.0	0.0	0.0	0.0
471.0	0.0	0.0	0.0	0.0	0.0
472.0	0.0	0.0	0.0	0.0	0.0
473.0	0.0	0.0	0.0	0.0	0.0
474.0	0.0	0.0	0.0	0.0	0.0
475.0	0.0	0.0	0.0	0.0	0.0
476.0	0.0	0.0	0.0	0.0	0.0
477.0	0.0	0.0	0.0	0.0	0.0
478.0	0.0	0.0	0.0	0.0	0.0
479.0	0.0	0.0	0.0	0.0	0.0
