16.4	25.92	46.72	51.2	33.2	40.96	101.6	176.16	103.12	181.12	123.12	232.32	199.84	199.92	290.56	200.32	253.52	165.68	327.12	273.12	358.32	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	381.36	226.0	157.84	208.8	243.52	244.32	229.28	260.72	296.16	209.12	207.04	209.84
14.48	43.36	48.24	30.08	92.72	136.48	120.8	105.76	105.36	162.16	180.56	252.08	181.04	183.84	218.48	236.48	236.64	306.8	271.12	288.48	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	482.64	227.44	278.88	224.48	280.08	224.56	224.96	225.36	346.08	228.56	241.84	242.16	71.44
17.44	27.76	29.28	36.8	59.84	98.16	136.64	162.48	159.68	108.08	180.16	216.4	144.0	270.24	289.36	252.16	272.48	271.04	273.04	341.36	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	397.44	226.56	261.12	191.36	260.16	260.48	258.72	244.08	259.28	260.32	293.68	71.76	73.84
14.8	24.24	28.0	32.96	77.04	98.08	83.36	137.36	213.68	108.72	125.52	269.76	219.44	269.36	412.56	306.24	269.04	308.08	341.76	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	483.28	229.2	209.44	173.44	192.0	206.72	312.56	295.76	188.8	206.56	176.56	68.64	70.56	70.64
14.24	46.08	85.76	30.08	94.0	62.32	103.12	85.12	141.44	160.0	144.0	160.24	145.92	219.2	306.48	253.28	271.52	255.52	324.16	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	432.24	190.08	259.2	207.12	277.36	243.36	227.6	244.24	242.96	225.52	69.36	70.8	71.44	72.24
14.8	20.96	45.2	30.96	76.0	119.76	173.2	106.4	141.2	144.08	143.28	180.72	305.92	305.68	287.2	288.32	216.48	306.4	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	226.32	277.6	209.2	261.2	244.24	225.28	245.76	240.32	225.6	75.04	69.76	73.04	70.16	73.36
15.12	23.68	43.36	48.88	37.36	62.96	103.12	176.4	158.24	160.08	144.64	143.92	181.28	236.32	304.72	323.6	290.08	359.76	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	330.56	227.68	213.84	227.04	210.0	210.24	276.08	278.16	208.56	70.56	72.96	72.4	72.8	71.28	72.0
13.52	43.52	28.16	34.56	41.36	84.08	102.16	123.76	123.76	144.4	108.4	251.68	181.12	198.72	235.6	305.84	254.4	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	450.08	195.2	246.48	260.96	260.4	174.8	260.24	276.08	209.36	72.8	70.96	71.04	70.32	75.44	71.92	71.68
16.24	18.96	26.08	29.2	57.68	97.6	103.6	141.68	104.72	160.8	214.96	182.32	233.92	271.84	288.16	306.64	291.04	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	212.56	242.96	194.72	227.52	193.36	312.4	261.2	259.52	73.84	72.96	71.76	71.12	72.16	71.04	72.08	70.16
13.84	41.36	66.88	33.36	40.72	83.6	120.96	192.32	90.08	160.56	180.48	216.0	269.28	304.72	341.92	200.64	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	280.32	213.6	330.0	224.4	108.16	225.28	241.76	225.92	72.08	72.72	72.72	71.2	73.04	72.0	70.8	71.6	72.56
16.96	18.16	27.6	50.64	40.08	62.8	66.16	174.24	177.04	231.6	233.04	252.48	287.92	289.84	291.36	306.56	500.0	500.0	500.0	500.0	500.0	500.0	500.0	298.4	196.4	298.96	210.4	226.16	258.96	159.2	174.64	71.04	71.68	69.12	72.64	68.48	72.64	72.4	71.12	71.68	69.36
16.32	19.76	42.88	53.6	77.52	118.88	103.28	160.16	160.48	161.28	286.0	287.76	253.2	323.92	269.2	500.0	480.32	500.0	500.0	500.0	500.0	500.0	434.72	198.88	263.36	228.48	259.2	243.92	174.0	244.48	76.8	70.4	73.44	71.2	69.92	73.76	70.64	70.96	70.08	70.32	71.12
18.88	41.36	24.64	32.96	39.84	99.92	124.8	174.0	178.96	122.48	213.6	232.56	305.12	254.08	342.72	500.0	500.0	500.0	500.0	500.0	500.0	500.0	237.44	266.08	263.68	192.96	175.12	312.32	242.24	70.96	73.36	72.4	71.68	72.0	70.88	71.2	71.28	68.72	70.88	69.12	70.08
14.72	18.56	41.12	30.8	97.28	100.32	103.68	159.92	143.04	181.92	218.56	304.48	234.16	323.68	500.0	500.0	500.0	500.0	500.0	500.0	500.0	273.04	320.32	212.4	262.24	140.24	364.72	210.56	73.6	75.2	76.4	69.6	71.6	69.28	69.12	74.24	69.68	71.36	69.84	72.4	73.92
17.76	19.04	25.68	49.2	112.56	100.88	67.68	160.32	107.36	250.08	252.96	252.32	182.88	305.36	500.0	500.0	500.0	500.0	500.0	500.0	322.16	242.96	199.52	263.6	276.48	260.0	262.08	74.4	70.56	70.32	71.44	70.48	70.24	74.08	71.28	75.44	70.8	72.48	72.24	72.48	74.8
14.96	17.6	23.84	50.0	95.68	64.96	104.24	160.48	179.68	180.88	233.44	233.12	270.56	500.0	500.0	500.0	500.0	500.0	500.0	435.28	295.84	235.76	197.2	209.92	227.68	208.56	68.72	73.2	71.28	73.12	72.56	74.48	71.36	70.88	71.2	73.12	69.12	70.48	72.88	72.56	67.6
13.2	18.32	24.8	88.4	80.24	100.64	101.84	159.28	212.24	161.92	324.4	304.64	286.96	500.0	500.0	500.0	500.0	500.0	406.32	267.92	288.24	232.32	265.84	259.92	244.64	73.84	72.24	69.92	72.32	74.32	71.92	72.32	72.96	74.16	70.8	71.92	71.68	73.76	72.96	72.56	74.24
14.0	18.32	61.76	34.96	80.08	82.72	140.56	92.0	266.8	251.44	339.76	252.48	500.0	500.0	500.0	500.0	500.0	500.0	238.32	242.4	247.92	228.32	246.24	262.96	71.52	75.28	74.0	74.32	72.08	73.04	71.6	71.6	72.88	71.92	69.68	71.84	72.72	71.44	70.32	71.12	71.68
16.08	17.28	41.76	33.04	97.76	138.8	66.24	138.64	339.44	214.64	215.68	286.88	500.0	500.0	500.0	500.0	500.0	286.64	298.8	251.84	263.36	211.76	264.24	73.92	71.84	72.56	71.52	72.72	73.68	72.8	71.44	71.2	69.76	72.72	68.8	72.56	71.2	71.6	71.92	69.6	72.08
18.24	18.32	28.16	30.24	40.08	119.6	158.64	103.68	215.2	161.28	266.88	500.0	500.0	500.0	500.0	500.0	380.16	230.56	237.6	298.88	281.6	278.08	78.08	72.0	72.88	72.16	72.88	73.36	71.92	67.76	70.08	72.08	71.28	71.68	74.16	71.52	67.84	70.16	69.36	70.96	74.56
15.76	16.64	44.0	33.68	97.36	118.8	103.6	194.64	144.48	232.24	252.32	500.0	500.0	500.0	500.0	500.0	330.64	252.72	217.36	212.32	280.56	75.12	76.24	73.6	72.08	74.72	70.48	74.0	72.56	72.16	73.68	74.16	72.88	72.48	72.8	73.68	74.24	72.8	72.0	73.52	72.4
16.56	18.88	22.16	34.88	115.84	136.16	70.48	161.2	215.36	269.44	500.0	500.0	500.0	500.0	500.0	303.6	223.44	267.28	265.04	261.84	76.4	76.56	73.52	79.28	74.4	69.84	69.92	72.56	71.84	71.04	72.88	72.56	73.68	68.48	70.32	73.52	70.72	73.68	73.84	67.68	69.6
13.04	16.16	60.8	69.76	81.04	80.88	103.04	158.88	250.16	500.0	500.0	500.0	500.0	500.0	242.64	239.12	267.92	283.52	79.68	75.68	76.32	76.4	76.72	77.76	71.6	70.88	74.08	73.76	71.36	73.04	73.52	70.96	71.76	67.68	73.28	72.96	72.96	72.24	69.28	74.8	70.48
14.4	19.76	25.44	54.96	77.6	155.28	230.56	248.0	179.52	500.0	500.0	500.0	500.0	255.44	273.28	300.96	265.76	265.6	77.28	74.08	74.32	72.4	75.12	74.8	74.48	74.64	72.8	73.04	72.24	71.52	70.96	71.68	72.0	70.24	73.36	74.24	68.88	71.44	71.92	72.0	69.6
15.76	17.92	25.76	75.44	76.88	119.68	209.12	248.48	248.8	500.0	500.0	500.0	484.24	253.44	253.52	200.0	281.12	77.52	76.48	74.48	73.6	76.4	74.08	71.92	70.24	72.64	71.84	73.04	74.16	71.92	71.28	72.4	74.16	72.0	71.44	70.72	70.24	71.2	69.6	70.4	69.04
13.76	37.12	26.16	34.32	117.84	99.04	159.2	179.52	500.0	500.0	500.0	500.0	248.4	235.12	300.24	232.8	78.56	77.52	75.6	76.0	75.2	77.44	72.96	74.88	75.28	71.84	72.72	72.0	70.0	70.88	71.2	71.6	68.8	70.8	70.0	68.88	74.24	68.8	71.44	73.76	70.48
11.04	17.12	46.56	57.76	61.44	154.8	319.6	229.92	500.0	500.0	500.0	248.08	186.8	154.72	216.48	80.48	76.16	78.24	75.76	76.24	78.0	73.92	73.68	71.2	74.48	72.8	73.2	76.24	72.72	74.96	76.24	70.32	71.28	69.92	74.16	69.68	73.2	70.4	71.44	70.16	70.88
