2.408	10.144	11.368	12.616000000000001	14.728000000000002	15.360000000000001	15.904000000000002	16.136000000000003	16.752	16.576	18.144000000000002	18.272	18.448	18.4	18.656	20.664	22.008000000000003	22.896	24.864	21.984	21.464	18.84	18.024	16.863999999999997	15.816000000000003	15.152000000000001	14.232	13.703999999999999	13.431999999999999	13.144	13.280000000000001	13.087999999999997	13.184	13.312000000000001	13.168	12.879999999999999	13.136000000000001	13.16	13.216000000000001	13.159999999999998	12.904000000000002
2.152	10.152000000000001	11.328	13.064	14.808	16.064	15.648	16.496000000000002	16.392	16.744	18.024	18.544	18.328	18.784000000000002	20.976	21.448	21.864000000000004	23.823999999999998	25.887999999999998	21.376	20.208	18.592	17.247999999999998	16.16	15.632000000000001	14.815999999999999	14.239999999999998	13.559999999999999	13.176	13.151999999999997	13.152	13.184	13.207999999999998	13.152000000000001	13.352	12.928	13.2	13.032000000000002	13.248000000000001	13.367999999999999	12.943999999999999
2.48	10.096000000000002	11.384	13.28	14.815999999999999	15.472000000000001	15.895999999999999	16.6	16.792	18.376	18.232	18.472	18.544	18.6	21.055999999999997	22.048000000000002	24.479999999999997	24.576	21.664	20.392	18.543999999999997	17.344	16.688	16.024	15.384	14.384	14.04	13.303999999999998	13.36	12.943999999999999	13.032	12.879999999999999	13.12	13.104	13.288	13.271999999999998	13.0	13.008	13.168	13.16	13.24
2.4320000000000004	10.16	11.591999999999999	13.24	14.975999999999999	15.424	15.96	16.688	16.736	18.8	18.183999999999997	18.84	18.512	21.184	21.256	22.272	24.528	20.576	20.824	18.368	17.887999999999998	16.759999999999998	15.848	15.24	14.552	14.232	13.68	13.24	13.120000000000001	13.168	13.271999999999998	13.064	13.152	13.143999999999998	13.216	13.031999999999998	12.983999999999998	13.151999999999997	13.008	13.135999999999997	13.112
2.4	10.144000000000002	11.616	13.408	15.568000000000001	16.304	15.943999999999999	16.856	18.872	18.752	18.888	18.648	18.84	21.272	22.720000000000002	24.0	19.92	20.368000000000002	18.256	17.928	16.968	16.176	15.448	14.784	14.336	13.752	13.56	13.175999999999998	13.103999999999997	13.056000000000001	13.032	13.136	12.936	12.927999999999999	13.152	12.912	13.088000000000001	13.176	12.96	12.975999999999999	13.175999999999998
2.28	10.216000000000001	11.672	14.096	16.080000000000002	16.424	16.944000000000003	17.008000000000003	18.616	18.656000000000002	18.984	18.968	21.584	21.72	24.407999999999998	24.808	20.192	19.256	17.704	16.744	16.064	15.56	15.104	14.655999999999999	13.832	13.527999999999999	13.352	13.311999999999998	13.223999999999998	12.84	13.016	13.232000000000001	13.008	13.168	13.079999999999998	13.088	12.927999999999999	13.183999999999997	13.112	13.088	13.136000000000001
2.416	10.112	11.888000000000002	14.2	15.808	15.904000000000002	16.832	16.832	18.896	19.088	18.968	18.8	21.96	23.256	24.247999999999998	19.576	19.176	17.504	16.832	16.136	15.48	15.192	14.752	13.928	13.792000000000002	13.415999999999997	13.312	13.247999999999998	13.072	13.16	13.032	13.008000000000001	13.264	13.136	13.32	13.28	13.128	13.28	13.128	13.184	13.152000000000001
2.288	10.264000000000001	11.904	14.008	16.288	16.736	16.951999999999998	16.808	19.032	18.96	19.552	22.896	23.176000000000002	24.592000000000002	23.816	19.144000000000002	17.088	16.84	16.152	15.584	15.072	14.623999999999999	13.776	13.863999999999999	13.623999999999999	13.232	13.104000000000001	13.056000000000001	13.288	13.0	13.168000000000001	13.064	13.088000000000001	12.927999999999999	12.944	13.087999999999997	13.168	13.063999999999998	13.175999999999998	13.287999999999998	13.127999999999998
2.128	10.264000000000001	12.104000000000003	15.04	16.68	16.232	17.368000000000002	20.36	19.159999999999997	19.688	19.128	23.64	24.112	23.688000000000002	18.831999999999997	18.12	16.808	15.784000000000002	15.256	14.92	14.648	13.712	13.751999999999999	13.624	13.648	13.352	13.512	13.063999999999998	13.096	12.968	13.104	13.032	13.096	13.048	13.016	13.127999999999998	12.911999999999999	13.143999999999998	13.255999999999998	13.192	13.04
2.112	10.367999999999999	12.632	15.152000000000001	17.176000000000002	17.567999999999998	17.64	19.927999999999997	20.384	19.488	24.727999999999998	24.712	24.056	18.183999999999997	17.896	16.792	15.864	15.312000000000001	14.719999999999999	14.207999999999998	13.936	13.687999999999999	13.552	13.352	13.175999999999998	13.288	13.272	13.072	13.015999999999998	13.12	13.055999999999997	13.256	13.040000000000001	12.919999999999998	13.072000000000001	13.168000000000001	13.232000000000001	12.856	13.232	13.063999999999998	13.064
2.336	10.432	13.112000000000002	15.552	17.288	18.200000000000003	17.311999999999998	20.088	20.448	24.864	25.567999999999998	23.439999999999998	22.151999999999997	17.456	16.312	15.8	15.088000000000001	14.895999999999999	13.672	13.664000000000001	13.719999999999999	13.848	13.672	13.407999999999998	13.376000000000001	13.024	13.056	13.072000000000001	13.048	13.04	13.088000000000001	13.143999999999998	13.16	13.120000000000001	13.008	13.264	13.216000000000001	12.943999999999999	13.239999999999998	13.04	12.911999999999997
2.376	10.36	13.216	16.880000000000003	17.407999999999998	18.408	21.024	21.383999999999997	20.968	25.928	24.912	20.896	17.607999999999997	15.704000000000002	15.408000000000001	15.032	14.376	14.552	13.759999999999998	13.472	13.695999999999998	13.528	13.271999999999998	13.184	13.2	13.144	13.192	13.152000000000001	13.064	13.168	13.048	12.84	13.024000000000001	13.216	13.120000000000001	13.168	13.232	13.104000000000001	13.048	13.04	13.064
2.544	10.552000000000001	13.128000000000002	18.151999999999997	17.736	18.376	21.607999999999997	21.824	21.064	25.928	21.664	16.864	16.744	15.216	14.608	14.36	14.343999999999998	13.616	13.8	13.592	13.447999999999999	13.271999999999998	13.239999999999998	13.168	13.152	13.168	13.104	13.0	13.104000000000001	13.271999999999998	12.952000000000002	12.991999999999999	13.024000000000001	13.216000000000001	13.047999999999998	13.0	13.111999999999998	13.048	13.136000000000001	13.279999999999998	13.056000000000001
2.2399999999999998	10.696	14.072	18.552	19.368000000000002	18.488000000000003	21.992	22.96	25.944000000000003	23.951999999999998	20.52	16.048000000000002	15.160000000000002	14.384	14.408	14.216	13.607999999999999	13.68	13.448	13.448	13.183999999999997	13.328	13.168	13.464	13.264	13.232	13.0	13.08	12.999999999999998	13.008	13.056000000000001	13.159999999999998	13.175999999999998	13.024000000000001	13.264	13.128	13.104	13.143999999999998	13.080000000000002	13.248	13.056
2.208	11.152000000000001	15.784	18.983999999999998	20.04	23.304	25.096	24.832	24.936	21.471999999999998	16.352	14.704	13.84	13.928	13.664000000000001	13.183999999999997	13.447999999999999	13.560000000000002	13.607999999999997	13.623999999999999	13.2	13.479999999999997	13.287999999999998	13.319999999999999	12.959999999999999	12.984	13.056	13.143999999999998	12.992	13.08	12.968	13.143999999999998	13.088	13.152000000000001	13.287999999999998	13.032	13.16	12.831999999999999	13.064	13.015999999999998	13.255999999999997
2.136	11.264	16.464	19.888	20.312	24.784	25.736000000000004	27.104	20.744000000000003	15.760000000000002	14.8	13.959999999999997	13.663999999999998	13.136	13.207999999999998	13.328	13.408	13.28	13.504000000000001	13.495999999999999	13.343999999999998	13.615999999999998	13.152	13.24	13.056000000000001	12.936000000000002	13.08	13.056	13.104000000000001	13.112	13.064	13.032	13.296	13.272	12.991999999999999	13.104000000000001	13.335999999999999	13.128	13.216000000000001	13.200000000000001	13.056000000000001
2.36	11.232000000000001	16.215999999999998	20.040000000000003	20.688000000000002	27.055999999999997	26.672	26.4	18.208000000000002	15.136	13.879999999999999	13.287999999999998	13.696	13.024	13.04	13.336	13.224	13.439999999999998	13.407999999999998	13.056	13.256	13.215999999999998	13.088	13.120000000000001	13.096	13.008000000000001	13.047999999999998	13.040000000000001	13.0	13.168	12.976	13.128	12.976	13.232	13.12	13.015999999999998	13.127999999999998	13.168	13.096	13.176	13.128
2.3200000000000003	11.584	20.592	20.944	27.976	31.663999999999998	30.096	16.88	14.943999999999999	13.656000000000002	13.375999999999998	13.664	13.151999999999997	12.92	13.463999999999999	13.048	13.344	13.144	13.352	13.271999999999998	12.904	13.224	13.04	13.031999999999998	13.143999999999998	13.208	12.975999999999999	12.943999999999999	13.12	13.223999999999997	13.104	13.024000000000001	12.984	13.152	12.904	13.16	13.024	13.168	12.888	13.16	13.08
2.216	12.264	21.567999999999998	22.448	31.392000000000003	33.488	18.607999999999997	14.736	13.519999999999998	13.12	13.096	12.704	12.92	13.184	13.351999999999999	13.16	13.392	13.224	13.384	13.175999999999998	13.087999999999997	13.312	13.176	13.264	13.048	12.968	13.056000000000001	13.264000000000001	13.224	13.136	12.896	13.096	13.175999999999998	13.192	12.912	13.152	12.936	13.056000000000001	13.0	12.888000000000002	13.184000000000001
2.184	13.207999999999998	25.224	24.632000000000005	38.136	20.184	16.576	13.296	12.744	12.751999999999999	12.848	13.015999999999998	12.808	13.144	13.255999999999998	13.223999999999998	13.328	13.496000000000002	13.144	13.2	13.08	13.232	12.967999999999998	13.136000000000001	13.056	13.192	13.024000000000001	12.84	12.984	13.136	13.056000000000001	13.144	13.104	13.088000000000001	13.008	13.072	13.240000000000002	13.079999999999998	13.111999999999998	13.015999999999998	13.143999999999998
2.336	14.592	22.439999999999998	29.944	23.608	17.152	12.856	12.664	12.472	12.544	13.104000000000001	12.967999999999998	13.424	13.207999999999998	13.296	13.288	13.16	13.336	13.032	13.079999999999998	13.152	13.024	13.088	13.16	13.256	13.152	13.096	12.992	13.064	13.016	13.184	13.152	13.136	13.256	13.136	12.984000000000002	13.16	13.279999999999998	13.216	13.04	12.927999999999999
2.2640000000000002	15.04	22.528	28.759999999999998	23.864	13.328	13.024	12.927999999999999	12.815999999999999	12.840000000000002	12.952000000000002	13.175999999999998	13.367999999999999	13.351999999999997	13.128	13.512	13.232000000000001	13.16	13.2	13.079999999999998	12.896	13.207999999999998	13.063999999999998	12.943999999999999	13.207999999999998	12.848	13.088	13.024	13.208000000000002	13.096	13.0	13.04	12.864	13.112	12.936	13.047999999999998	13.136	13.008000000000001	13.024000000000001	13.088000000000001	13.224
2.144	18.152	21.28	23.384	14.416000000000002	12.568	12.904000000000002	12.832	13.144	13.2	13.328	13.152000000000001	13.16	13.424	13.328	13.416	13.287999999999998	13.448	13.463999999999999	13.32	13.383999999999999	13.095999999999998	13.303999999999997	13.28	13.111999999999998	13.056000000000001	12.879999999999999	13.031999999999998	13.032	12.943999999999999	13.303999999999998	13.104	13.207999999999998	12.983999999999998	13.312	13.2	13.072000000000001	13.191999999999998	13.175999999999998	13.088000000000001	13.120000000000001
2.28	29.936	22.64	15.279999999999998	13.616	13.543999999999999	13.064	13.176	13.272	13.456	13.424	13.44	13.352	13.288	13.447999999999999	13.415999999999997	13.264	13.104	13.111999999999998	13.008000000000001	13.239999999999998	12.991999999999999	13.008000000000001	13.04	13.136	12.992	13.264	13.111999999999998	13.335999999999999	13.296000000000001	13.096	13.072	12.927999999999999	13.143999999999998	13.248000000000001	12.856	13.176	13.095999999999998	12.904	13.072	13.208
2.136	8.736	19.08	13.848	13.928	13.568000000000001	13.84	13.608	13.84	13.888	13.559999999999999	13.472000000000001	13.552	13.576	13.424	13.264000000000001	13.392	13.303999999999998	12.911999999999999	13.024000000000001	13.456	13.088	13.063999999999998	13.232	13.064	13.08	13.439999999999998	12.943999999999999	13.216000000000001	13.207999999999998	13.143999999999998	13.176000000000002	13.192	13.16	13.024	13.08	12.992	13.16	13.032000000000002	13.096	13.095999999999998
2.3680000000000003	5.256	13.576	15.527999999999999	15.104	14.639999999999999	14.632000000000001	14.136	13.847999999999999	13.751999999999999	13.568	13.696	13.576	13.495999999999999	13.328	13.328	13.392	13.351999999999999	13.28	13.24	12.815999999999999	13.304000000000002	13.064	13.16	13.095999999999998	12.936	13.072	13.111999999999998	13.048	13.048000000000002	13.04	13.112	12.911999999999999	13.056	13.151999999999997	13.296	13.096	13.312000000000001	12.936	13.048	12.96
2.2	3.464	13.152000000000001	15.08	15.856	15.24	14.264000000000001	13.968	14.0	13.856	13.56	13.712	13.407999999999998	13.512	13.504000000000001	13.296	13.408	13.359999999999998	12.992	13.208	13.16	13.184	13.399999999999999	13.296	13.047999999999998	12.936	13.04	13.256	13.024000000000001	13.152000000000001	13.064000000000002	13.328	13.024000000000001	12.704	12.983999999999998	12.96	13.04	13.047999999999998	12.975999999999999	13.088000000000001	12.92
2.352	3.0799999999999996	14.088000000000001	15.416	15.967999999999998	15.312000000000001	14.832	14.344	13.992	13.975999999999999	13.855999999999998	13.712	13.616	13.591999999999999	13.592	13.384	13.344	13.192	13.072	13.136000000000001	13.264	13.312	13.232	13.36	13.088	12.904	13.168	13.136	13.184	12.879999999999999	13.064	13.016000000000002	13.248	12.863999999999999	13.191999999999998	12.983999999999998	12.984	13.16	13.095999999999998	13.031999999999998	13.112
2.144	2.624	13.936000000000003	15.712	16.072	15.8	14.760000000000002	14.512	14.344	14.096	13.776	13.535999999999998	13.616	13.36	13.472	13.544	13.232	13.344000000000001	13.136	13.0	13.256	12.936	13.16	13.120000000000001	12.984	13.104	13.111999999999998	13.207999999999998	13.2	12.936	13.096	13.087999999999997	13.088	13.151999999999997	13.031999999999998	13.12	13.048	13.112	13.072	13.032	13.136
