0.0007455664133188565	0.004039087947882738	0.005204487875497647	0.008758595729279771	0.020470503076366272	0.030474122330799866	0.06366268548678974	0.08964169381107494	0.10269272529858853	0.14175895765472313	0.14976474846181687	0.2081795150199059	0.22646398841838578	0.2423163228374955	0.3115816141874773	0.32617444806369894	0.3422366992399566	0.3803619254433588	0.4032283749547593	0.41551212450235253	0.4189576547231271	0.5620267824828085	0.5761635903003982	0.6038436482084691	0.6130437929786464	0.6537676438653638	0.685392689106044	0.8098081795150199	0.8304089757509953	0.8693666304741224	0.8867969598262758	0.9061599710459645	0.9068548678972131	0.9090698516105682	0.910025334781035	0.9113065508505248	0.9114875135722039	0.9109735794426348	0.9106261310170105	0.9114730365544693	0.9108722403184941
0.0007528049221860298	0.0043865363735070585	0.005711183496199784	0.010495837857401378	0.020839667028592114	0.03871154542164315	0.061418747737966	0.0896199782844734	0.11931958016648574	0.14126673905175532	0.17856677524429965	0.20764386536373508	0.2302280130293159	0.24166485703944984	0.31266739051755343	0.3323561346362649	0.3616576185305827	0.384632645674991	0.4039811798769455	0.41716250452406806	0.4965038002171551	0.5624104234527686	0.5785884907709012	0.6045023525153818	0.6365038002171555	0.6690047050307636	0.6885631559898662	0.8086572566051393	0.8389721317408615	0.8738762214983712	0.9007889974665217	0.9062540716612378	0.908686210640608	0.9094100615273255	0.9097213174086136	0.9101773434672461	0.911487513572204	0.9101194353963084	0.9094100615273254	0.9103727832066592	0.9413536011581614
0.0007455664133188565	0.0036409699601882024	0.004791892870068768	0.010893955845095914	0.023329714078899753	0.040998914223669934	0.06036192544335869	0.08726022439377491	0.11684401013391241	0.14213536011581615	0.17997104596453128	0.20660152008686214	0.23032211364458924	0.25549040897575104	0.3128049221860297	0.33473036554469787	0.361418747737966	0.38630474122330805	0.40717336228736883	0.41896489323199426	0.5001085776330076	0.5605211726384366	0.5792327180600797	0.6044299674267102	0.6389069851610568	0.6708360477741586	0.7212160694896852	0.8134419109663412	0.8525081433224756	0.8836192544335866	0.9022294607310893	0.9073688020267825	0.9074918566775243	0.9112631197973216	0.9099167571480277	0.9107998552298229	0.9113427433948607	0.9098660875859572	0.9106695620702134	0.9207021353601159	0.9418241042345277
0.0007528049221860298	0.003612015924719509	0.0046471226927253	0.010401737242128124	0.017973217517191463	0.04102786825913863	0.06330799855229824	0.08727470141150924	0.1175027144408252	0.14208469055374595	0.18018820123054652	0.20865001809627215	0.23010495837857398	0.2665725660513934	0.31483170466883825	0.3343539630836048	0.3617227651103873	0.38745566413318877	0.40771625045240684	0.4251393412956932	0.49785016286644945	0.5618096272167935	0.5833948606587044	0.608136083966703	0.6414694173000361	0.6792182410423453	0.7532030401737242	0.8140499457111835	0.8585667752443	0.8919580166485701	0.9019037278320664	0.90747737965979	0.9096996018820124	0.9081577994933042	0.9112052117263845	0.9101121968874412	0.9107636626854867	0.9107781397032211	0.9145421643141514	0.9358161418747738	0.9414477017734346
0.0007528049221860298	0.0032211364458921473	0.004089757509952951	0.010278682591386177	0.022091929062613105	0.04031125588128846	0.06018820123054652	0.09021353601158162	0.11991313789359394	0.14113644589214627	0.17829895041621427	0.21096634093376765	0.2294100615273254	0.26680419833514296	0.29446254071661243	0.3362287368802027	0.36353963083604773	0.38718783930510325	0.40655085052479195	0.4338038364096996	0.49890698516105675	0.5600217155266016	0.582294607310894	0.611892870068766	0.6459717698154178	0.6922258414766559	0.7601520086862109	0.8221281216069489	0.865465074194716	0.8935794426348171	0.9042417661961634	0.9070068765834239	0.90852696344553	0.9098298950416214	0.9117625769091565	0.9094534925805283	0.9108432862830256	0.9139920376402462	0.9201592471950778	0.9404705030763663	0.9407600434310531
0.0007238508867173364	0.0025551936301121975	0.004748461816865727	0.01123416576185306	0.020412595005428885	0.03856677524429969	0.06643503438291715	0.0895403546869345	0.1241621425986247	0.1477958740499457	0.17771263119797318	0.21074194715888525	0.2357365182772349	0.27719145855953675	0.3087224031849439	0.3368946796959827	0.3646254071661238	0.38818675352877313	0.4116322837495476	0.45286283025696705	0.4999638074556641	0.5619616359030041	0.584632645674991	0.6154542164314154	0.6576836771625045	0.7058631921824104	0.7846543612015925	0.8325081433224755	0.8764748461816866	0.8971407889974665	0.9051031487513573	0.9064712269272529	0.9109084328628301	0.9106840390879478	0.9092580528411147	0.910770901194354	0.91262395946435	0.9197032211364458	0.9349837133550488	0.9408686210640608	0.9408830980817953
0.0007455664133188565	0.0032645674990951874	0.004799131378935941	0.008787549764748465	0.024712269272529865	0.042323561346362656	0.06483532392327182	0.0931306550850525	0.12102062975027145	0.14832428519724936	0.18020267824828082	0.21220412595005428	0.23460007238508868	0.27707564241766197	0.31087224031849436	0.3401954397394137	0.3671371697430329	0.3911400651465799	0.41499095186391605	0.4501411509229099	0.4994064422728918	0.5570756424176619	0.5900832428519727	0.6254723127035828	0.6628954035468696	0.7276872964169379	0.7965110387260225	0.8500832428519728	0.8804632645674989	0.8985233441910965	0.9041983351429604	0.9066811436844009	0.9095041621425985	0.9104306912775968	0.911444082519001	0.9126963445530221	0.9135866811436845	0.9363155989866087	0.9365979008324284	0.9405501266739051	0.9401954397394137
0.0007383279044516831	0.0020557365182772356	0.0039667028592110035	0.01132102786825914	0.02227289178429244	0.04340209916757149	0.067723488961274	0.0942164314151285	0.12235251538183134	0.15115454216431418	0.18023163228374955	0.21550488599348533	0.2380311255881288	0.28218602967788636	0.3123271806007963	0.3411509229098806	0.36787549764748456	0.3962794064422729	0.4239811798769454	0.4718277234889613	0.5089033659066233	0.5596453130655085	0.59661961635903	0.6282808541440463	0.6825190010857765	0.7553601158161419	0.8072891784292434	0.8584943901556281	0.887723488961274	0.9012015924719508	0.9066159971045965	0.9080564603691641	0.9095548317046687	0.9104089757509949	0.9108143322475567	0.9142671009771988	0.919710459645313	0.9348606587043069	0.9402750633369524	0.9413608396670284	0.9435685848715167
0.0007528049221860298	0.0018096272167933412	0.0036047774158523356	0.011053203040173726	0.02080347448425625	0.044980094100615285	0.0681577994933044	0.09591748099891424	0.11626492942453855	0.14670285921100257	0.18217879116901922	0.21714078899746656	0.23856677524429962	0.2810930148389432	0.3122837495475932	0.34322113644589214	0.36322837495475935	0.3969815418023888	0.4256749909518639	0.4748968512486428	0.5022584147665582	0.5601447701773433	0.6019688744118712	0.6375968150560984	0.6837785016286644	0.764639884183858	0.826261310170105	0.8682519001085778	0.8905465074194714	0.9010206297502715	0.9063988418385813	0.9092146217879116	0.907216793340572	0.9108505247918929	0.912689106044155	0.9192761491132826	0.9195512124502352	0.9349619978284474	0.9399493304379298	0.9410278682591386	0.9405284111473036
0.0007672819399203766	0.0017372421281216075	0.005667752442996744	0.00794064422728918	0.027759681505609854	0.04450235251538184	0.06860658704306916	0.0977705392689106	0.12506695620702135	0.1518422005066956	0.18302569670647845	0.21680057908070938	0.2434744842562432	0.2823018458197612	0.3131813246471227	0.3454433586681144	0.3709084328628303	0.396489323199421	0.4393557727108216	0.4783134274339485	0.5040680419833513	0.5658993847267463	0.6080347448425624	0.6570466883821932	0.7301194353963083	0.784010133912414	0.8400651465798046	0.8742164314151285	0.8966123778501627	0.9005790807093735	0.9061961635903003	0.907795874049946	0.9092870068765834	0.9112414042707201	0.9131451321027869	0.9198697068403909	0.93557003257329	0.9352081071299313	0.9401882012305465	0.9418747737965978	0.9414332247557003
