0.0028594830940120186	0.08233671160503891	0.08860681035623715	0.08292046358860472	0.0790861027305878	0.08136607967047611	0.0893015366946848	0.09926894898715583	0.10164389945065963	0.11837929587166468	0.12009878809413049	0.14092838402857127	0.14816361910741427	0.15076605282096875	0.1838841072731649	0.1878065623445811	0.1942140501664008	0.21012461469822183	0.22058806755846808	0.22572544748982637	0.22714967522014134	0.31753125136918947	0.3272117717054841	0.3473651092700767	0.3549101280243173	0.3939797242603444	0.42408177496081967	0.5798884407926006	0.6185190221253289	0.7006305055553845	0.7389746538185479	0.8020492281060734	0.8072768317866768	0.8232475625088712	0.826813296783306	0.8304219979468539	0.8320088782412207	0.8333429947547137	0.8316492006697326	0.8331343967738144	0.831034680062024
0.0029584620978878482	0.09239400618278636	0.08118856976574176	0.0791640510376245	0.07969405532628177	0.08042806104580856	0.08816123289260497	0.09850735695694332	0.10858592416997341	0.11814415487014768	0.13035506620730317	0.14174074224710076	0.14770190559126511	0.15093955732008854	0.1836614904713747	0.19064870099985098	0.20194626596914156	0.21278012018730735	0.22087560017432434	0.22663867793969203	0.2696128774537987	0.31956747397363705	0.329471153576826	0.34883841268535476	0.3764101481278198	0.4042904587863249	0.42749423093730887	0.5790840617123472	0.6349628916194526	0.7109991558260764	0.7858880682244573	0.804095521549707	0.81884499054328	0.8236066322681035	0.8268044929295424	0.8303673510360315	0.830862701025886	0.8304707433331981	0.8318845496580874	0.8344465917244361	0.951644580934069
0.006233165112485075	0.0899389445388571	0.08438504890213568	0.0735471976177919	0.07591955539762801	0.08110336529438017	0.08974263599983236	0.09843819599336003	0.10957768673545869	0.11766853136174205	0.12912128154763441	0.14031706613885747	0.1487211474883769	0.15555166827813688	0.18309594264276777	0.1906607751608976	0.20208376654888466	0.2124059278615373	0.2220882023610477	0.22613225107629528	0.27176237871895126	0.31375759907502665	0.33027783078155915	0.3475697949916764	0.37916076724380826	0.40481745783629963	0.460151093623775	0.5883708730393821	0.6569665028569114	0.7275784991198644	0.7904765759585319	0.8059356295913758	0.8188011649890128	0.825894375578768	0.8291450315282274	0.8302586199650872	0.8310022045349142	0.8314089508701855	0.8327304782792584	0.8631176070854318	0.9609667926758048
0.00558800894040697	0.08713848852787792	0.08333349591401834	0.08032265708150227	0.07646651943808397	0.07881168897201496	0.08828042954927576	0.09998346727508467	0.10881694301787004	0.11736747482791038	0.12954440597338915	0.14150591323219244	0.14775723599625745	0.16095554737081647	0.18486106433725868	0.19105794628404638	0.20419195606391452	0.21314206111681813	0.22054010828358966	0.2299068497258126	0.26940960948736187	0.31785912544126654	0.3312216424439519	0.3519257337783759	0.37881915094927066	0.4152403058393985	0.49355680912603583	0.5913218607419323	0.6700365541018446	0.747363192535824	0.7889737690246754	0.807121350410973	0.8193108732955852	0.8260606237051913	0.8286339423962855	0.8300732092367018	0.8303221521241388	0.8326470790453182	0.8402063140834282	0.9191107088954118	0.952040660130561
0.007402495593016476	0.07262834133834892	0.0743995917036412	0.0757131873184061	0.07525727013174265	0.07925190839414983	0.09159132172737888	0.09741536473369955	0.11075207820158525	0.11707541473144767	0.13066336250419927	0.14018609914829536	0.14644183077028722	0.16058060628494764	0.1790487493475717	0.19167013747515882	0.20378224096779995	0.21160004879193994	0.22102798005089846	0.23376106588444828	0.2719629326414566	0.3155920093570471	0.3300223882446538	0.3541499987596892	0.38316337340613804	0.4248269276141451	0.4998649354512372	0.5972103900085004	0.6846926389941972	0.7536234508671675	0.7925215494133506	0.8084232221193826	0.8196313520851621	0.8232652169092539	0.8297885623841275	0.8316380858279401	0.8321254586503167	0.8363127399296538	0.8625718337693256	0.9402650936658905	0.9535857533476758
0.004019112362329048	0.061514885967122165	0.08353658674944581	0.07919260150881859	0.0759877847555732	0.08073357383203165	0.08900519551558421	0.09693571108693452	0.11125597851555862	0.11941785404112323	0.12907977217655783	0.14073234202083124	0.14941533975255789	0.16653446581055056	0.17909715750526742	0.19132585987297374	0.20294233347614052	0.21366530435668707	0.22292539155735572	0.24401623230832953	0.27121415986073616	0.3149300080406829	0.3337689096154526	0.3566706186603943	0.391149455217141	0.4378591217512803	0.5359793089970973	0.6175588855780161	0.7068717739891273	0.7655645084719086	0.7940230517888875	0.8089256464501778	0.8226887168456609	0.8238810141875295	0.8283350947735959	0.8314282331482417	0.8329609348010809	0.8605402984572261	0.9136629587763285	0.9482965898584959	0.9521243729589755
0.006944605218419157	0.059158714639622446	0.0796330165845736	0.07129286096517429	0.07603438596842067	0.08099136642170204	0.09016898080420682	0.1001661673652065	0.10999350242803083	0.11823345279815717	0.1306642802564038	0.14138383941887267	0.14943996645700233	0.16614322194413464	0.18138848808332714	0.19227134694816195	0.2035871779310327	0.2117725471512527	0.2239223505826059	0.24249364651281927	0.2709616932981662	0.3112472403707087	0.3359853576525984	0.3615042662573881	0.3995310766641142	0.4650821987815736	0.5520587557038673	0.6418218886791619	0.7221989913216459	0.7729925747828159	0.7959779371616136	0.8129896283902226	0.8242391109862476	0.822623741153333	0.8289873067751214	0.8324405054928905	0.8417446244396323	0.9160168892233184	0.9177634712091407	0.9496494582499715	0.9525318885489613
0.0035189550795628396	0.04891248954814541	0.07456713510882483	0.07114220782963432	0.0757433107800885	0.08155235213080642	0.08999264220208075	0.09964024698673246	0.10982948959281043	0.11899126634476048	0.12904362547000567	0.14334458354586044	0.15139986315987267	0.16796282262047135	0.18121241325514095	0.19357044109071997	0.20540327467287783	0.21574032342197186	0.22878003848864936	0.2583813708594642	0.27594974852261467	0.3130072549273276	0.3406647029550525	0.3653599105826025	0.4167887735226669	0.4958754618150176	0.569554014640545	0.6627005542084021	0.7339010981012772	0.7802315068727745	0.8031511634200275	0.8131970260054202	0.8225539981357138	0.8291670046168216	0.8311846256233877	0.8412197213714767	0.8569044371121703	0.9154055304565103	0.9386855701962216	0.9531315158632576	0.9671471474213809
0.0049854770154949294	0.04479496484661458	0.0644388040321468	0.07547448424812896	0.07197059095884628	0.0825162173662384	0.08863585571694242	0.09909976582030458	0.10814094926675988	0.11785044607436437	0.12971721663382169	0.14332508656216114	0.14908677191802452	0.16896004919359114	0.1807271313632297	0.19296204870969402	0.20174880639402604	0.2152474603005718	0.22923373300678468	0.25929363605386174	0.2718690131095064	0.3135001526284209	0.3428582425519912	0.37445365915791784	0.4167248138183634	0.5069190310353687	0.5920684722199134	0.6865603327958756	0.7400364612217218	0.7771434173297089	0.7992673086706774	0.814800552515497	0.8181526431822468	0.8270774939919965	0.8329838504818845	0.8588686252401728	0.8616291702434662	0.9180220986623396	0.9409824154700529	0.9537573300428523	0.9500437646402371
0.005906203987496337	0.04001678079871536	0.06338586733363413	0.06812819917196127	0.07155829919594353	0.08029450388378225	0.08935192606396611	0.0991211140145614	0.11003934108267516	0.1188648577489697	0.12948449565632794	0.14312955412346667	0.15103669225321667	0.16681595079795347	0.18162079256693467	0.19422461887990367	0.20424275493421323	0.2155689282511865	0.23675652629634364	0.25922282045519623	0.2735906574295664	0.31780278234585024	0.3449829087214216	0.3882778409429809	0.4593170411124522	0.5308998728810478	0.6198962805608327	0.7000363666427976	0.7564126293641269	0.7802802209135757	0.8014110731905181	0.8124571785197767	0.8194761480237208	0.8306411661754721	0.839146688196053	0.8635035149222408	0.9139532528207477	0.9180685192792513	0.9480275403537703	0.9546477147981057	0.951847896036647
