0.0007339847991313792	0.002678248280854145	0.003461454940282302	0.0064220050669562085	0.01218241042345277	0.021168295331161786	0.04144046326456751	0.05948317046688383	0.06816069489685127	0.0947636626854868	0.0989344914947521	0.13184220050669562	0.14439667028592112	0.1533029315960912	0.19265001809627214	0.2023076366268549	0.2123836409699602	0.23163373145132105	0.2446717336228737	0.25235613463626494	0.2538414766558089	0.31927904451682954	0.3226015200868621	0.33898660875859576	0.3406138255519364	0.3559638074556642	0.36397394136807815	0.3959377488237424	0.39956858487151653	0.40883821932681874	0.41346362649294255	0.4251900108577633	0.42714440825190014	0.4280419833514296	0.4351154542164314	0.43322186029677884	0.43537169743032933	0.4366239594643504	0.43863192182410427	0.4376199782844734	0.4351111111111111
0.0007310893955845098	0.003014115092290989	0.0037307274701411522	0.006591386174448066	0.01440608034744843	0.025538906985161064	0.040786102062975046	0.05909808179515022	0.07954831704668841	0.09392833876221501	0.11477813970322115	0.1327470141150923	0.14655808903365908	0.15527325370973577	0.195014115092291	0.20506695620702134	0.22038508867173362	0.2323908794788273	0.24452841114730367	0.2510763662685487	0.2852117263843648	0.31674267100977194	0.3241462178791169	0.33809482446616	0.3481071299312342	0.35724936663047413	0.3652479189287007	0.39558740499457123	0.40109156713716987	0.40841838581252277	0.42190517553384016	0.4268534201954397	0.43298588490770906	0.4327122692725299	0.43385595367354324	0.43432066594281576	0.43488961273977556	0.4364183858125227	0.43808758595729286	0.43545855953673546	0.45804125950054286
0.0007252985884907712	0.0024668838219326825	0.0036192544335866823	0.007129931234165764	0.013925443358668115	0.02649728555917482	0.040609482446615996	0.05864495114006517	0.07706840390879481	0.09355193630112199	0.11476800579080712	0.13282374230908434	0.14892797683677161	0.15909808179515017	0.1920535649656171	0.2074194715888527	0.22067173362287368	0.23460875859572922	0.24432862830256963	0.25463771263119794	0.2874773796597901	0.31561201592471955	0.32625117625769096	0.3352891784292436	0.3503365906623236	0.3555439739413681	0.3667911690191821	0.3955121245023526	0.40007093738689836	0.4066565327542526	0.4223901556279408	0.4272486427795874	0.4313528773072748	0.435326818675353	0.43286862106406077	0.43555989866087585	0.4357090119435396	0.43549764748461817	0.4369294245385451	0.44080057908070946	0.4618212088309808
0.0007310893955845098	0.0025783568584871524	0.003517915309446255	0.006301845819761131	0.013425986246833155	0.026698516105682236	0.04163445530220775	0.058995294969236355	0.07822801302931598	0.09431921824104236	0.1161708288092653	0.1335997104596453	0.14607166123778503	0.16704596453130655	0.19501266739051754	0.20583858125226207	0.21996380745566413	0.23491132826637712	0.2461860296778863	0.25330727470141146	0.28689250814332246	0.3160608034744843	0.32501483894317773	0.33702062975027147	0.34875714802750635	0.35913861744480646	0.3715700325732899	0.3934100615273254	0.4029388346000725	0.41180166485703956	0.4216243213897938	0.42687803112558814	0.43241549040897576	0.4341657618530583	0.4354715888526963	0.43425262395946435	0.4380788997466523	0.43462613101701053	0.4374057184220051	0.4494809989142238	0.4560086862106406
0.0007354325009048138	0.002219326818675354	0.00376112920738328	0.007074918566775247	0.013732899022801306	0.026778139703221147	0.04126963445530222	0.05989721317408616	0.07974375678610209	0.0935606225117626	0.11516612377850163	0.1343800217155266	0.14632935215345638	0.16628447339847993	0.18943322475570032	0.20552587766920014	0.22120304017372422	0.23496778863554105	0.24581107491856682	0.25652406804198336	0.2860311255881289	0.31715671371697435	0.32674918566775246	0.3372783206659428	0.349139341295693	0.35956858487151655	0.3687310893955845	0.3947694534925806	0.40095403546869346	0.41088092652913505	0.4223003981179877	0.4284719507781397	0.43224900470503075	0.43398190372783213	0.4343771263119798	0.43694100615273246	0.4371393412956931	0.43690915671371694	0.44018964893231993	0.45671516467607676	0.45775606225117627
0.0007281939920376404	0.001986246833152371	0.0034498733260948256	0.006794064422728919	0.014144046326456754	0.026449511400651472	0.044618168657256624	0.058455302207745224	0.07964676076728196	0.096676076728194	0.11467824828085416	0.13367499095186391	0.14952298226565328	0.17270503076366267	0.19130944625407165	0.20595729279768368	0.22167354325009048	0.23425262395946433	0.24646543612015925	0.26483966702859213	0.2882895403546869	0.3152877307274702	0.32576185305827	0.3393948606587043	0.3500760043431054	0.35645892146217883	0.37672240318494393	0.392732537097358	0.4054013753166848	0.41604198335142967	0.4232414042707203	0.42636699239956577	0.4306637712631198	0.43120665942815783	0.43335794426348173	0.43536156351791544	0.43782844733984805	0.4404444444444444	0.44886138255519353	0.45610712993123415	0.46008686210640604
0.0007339847991313792	0.0021440463264567502	0.0037249366630474137	0.006796959826275789	0.01493593919652552	0.028515381831342754	0.043218241042345285	0.06138834600072386	0.08042996742671013	0.09623163228374956	0.11558306188925081	0.13525009048136086	0.14909011943539632	0.17235758233803836	0.19051321027868257	0.2077871878393051	0.2214491494752081	0.23527904451682954	0.2500412595005429	0.2627028592110026	0.28864277958740503	0.31360115816141876	0.32979080709373876	0.3420484980094101	0.3491335504885994	0.36438798407528056	0.37770684039087954	0.395536735432501	0.4040564603691641	0.4148461816865726	0.42227868259138623	0.4310025334781036	0.4342830256967065	0.42929569308722404	0.43718132464712267	0.43632862830256974	0.43784726746290265	0.44646109301483894	0.45051321027868263	0.4617097357944263	0.4587245747376041
0.0007296416938110752	0.0016387984075280498	0.0032993123416576197	0.007074918566775247	0.015528049221860301	0.02831559898660877	0.04433876221498372	0.06235975389069854	0.08048787549764749	0.09680492218602968	0.11522837495475935	0.13634165761853062	0.1508722403184944	0.17506188925081434	0.1918320665942816	0.2079580166485704	0.22481939920376398	0.23753745928338763	0.25033224755700323	0.2739761129207383	0.28927397756062245	0.31181324647122693	0.32737024972855594	0.3381570756424177	0.35102859211002535	0.3636062251176258	0.3802345276872965	0.39576692001447705	0.404589214621788	0.41654144046326463	0.42486862106406076	0.4288396670285923	0.43296416938110754	0.43451176257690927	0.4376590662323562	0.43987115454216436	0.4361491132826637	0.44863988418385814	0.45274122330799854	0.45920955483170467	0.46190807093738695
0.0007339847991313792	0.0014491494752081075	0.002905537459283388	0.006993847267462904	0.014466883821932687	0.029010495837857413	0.0450394498733261	0.06248136083966705	0.07680347448425627	0.09629098805646039	0.11644444444444445	0.13558161418747738	0.15028447339847992	0.173528773072747	0.19114730365544697	0.20824466159971045	0.22144770177343465	0.23687730727470144	0.2510155627940644	0.2732435758233804	0.28650741947158886	0.3143785740137532	0.3266869344914948	0.340056460369164	0.3495070575461455	0.3666883821932682	0.3794672457473761	0.3951965255157438	0.40512920738327907	0.4163242851972494	0.4242301845819762	0.42779153094462546	0.4334621787911691	0.43449873326094834	0.43641259500542895	0.4414390155627941	0.4403981179876945	0.44971552660152003	0.45634165761853057	0.4592660152008686	0.4608512486427796
0.0007325370973579445	0.001562070213536012	0.0029489685124864285	0.006465436120159249	0.016387984075280495	0.02860803474484257	0.0446804198335143	0.06259283387622151	0.08046326456749911	0.09831342743394862	0.11500687658342382	0.136243213897937	0.15086500180962722	0.17402388707926167	0.1915874049945711	0.2105218964893232	0.22374375678610203	0.23903293521534563	0.2556974303293521	0.27485342019543973	0.2899225479551213	0.31688020267824824	0.32605428881650383	0.33941657618530574	0.35317698154180244	0.3666941730003619	0.3835092290988057	0.3959348534201955	0.4099500542888166	0.4160622511762577	0.4244415490408976	0.4277538906985161	0.4324632645674992	0.4359261672095549	0.4393557727108216	0.44170104958378575	0.4486977922547955	0.4474933043792979	0.45728266377126314	0.46101773434672455	0.457362287368802
