0.9771986970684037	0.9739775606225117	0.9739703221136446	0.9739847991313789	0.9740499457111834	0.9741078537821208	0.9742164314151285	0.974484256243214	0.974534925805284	0.9746941730003617	0.9746869344914948	0.9752298226565331	0.9751357220412598	0.9751646760767281	0.9744697792254797	0.9743250090481358	0.9743901556279405	0.974527687296417	0.9750560984437207	0.9751646760767281	0.9750778139703222	0.9594353963083603	0.960593557727108	0.9595729279768368	0.9557944263481721	0.9369743032935215	0.8796163590300398	0.43952949692363374	0.3084762938834601	0.07185667752442998	0.0024755700325732907	0.0024972855591748108	0.002526239594643504	0.0025551936301121975	0.0027144408251900116	0.0025334781035106775	0.0024972855591748108	0.0026565327542526244	0.002627578718783931	0.0025696706478465442	0.0025334781035106775
0.9771986970684037	0.9739558450959103	0.9739703221136446	0.973992037640246	0.9740861382555194	0.9741150922909882	0.974194715888527	0.9743539630836048	0.9746724574737603	0.9746507419471591	0.97490408975751	0.9751140065146581	0.9751791530944623	0.9748751357220412	0.9741730003619254	0.9744842562432139	0.9745928338762216	0.9748534201954396	0.9750126673905174	0.9750271444082519	0.9620557365182772	0.9594281577994935	0.9602243937748822	0.9565110387260224	0.953702497285559	0.916742671009772	0.8183568584871519	0.42811436844010137	0.3056026058631922	0.04086138255519363	0.002547955121245024	0.002584147665580891	0.002627578718783931	0.0025117625769091574	0.002605863192182411	0.0026131017010495843	0.002547955121245024	0.0024538545059717707	0.0024466159971045973	0.002439377488237424	0.0
0.9771986970684037	0.9739413680781759	0.9739847991313789	0.9739775606225117	0.9741078537821211	0.9742091929062612	0.9742815779949329	0.9743539630836048	0.974534925805284	0.9744987332609482	0.9748389431777054	0.974911328266377	0.9749619978284474	0.9739341295693086	0.9746579804560259	0.974455302207745	0.9746652189648932	0.9747955121245024	0.9750995294969238	0.9749619978284473	0.9614477017734347	0.9215418023887078	0.958552298226565	0.953977560622512	0.9503510676800581	0.8805284111473035	0.6107347086500181	0.3994860658704306	0.15598986608758597	0.002540716612377851	0.0026203402099167577	0.002699963807455665	0.0025769091567137176	0.00234527687296417	0.002417661961635904	0.0026420557365182777	0.002584147665580891	0.0024321389793702506	0.002627578718783931	0.0	0.0
0.9771986970684037	0.9739703221136446	0.973992037640246	0.9739847991313789	0.9740933767643866	0.9741657618530581	0.97423814694173	0.9742960550126673	0.9745494028230186	0.9746796959826276	0.9748317046688381	0.9749185667752444	0.9750343829171192	0.9742236699239958	0.9743467245747375	0.9748317046688382	0.9749330437929786	0.9750054288816503	0.9748244661599711	0.9601447701773435	0.9619326818675351	0.9600723850886718	0.9591024249004707	0.9467680057908072	0.9275714802750636	0.7445747376040537	0.5068621064060804	0.3919507781397033	0.007651103872602245	0.0025117625769091574	0.0025913861744480643	0.0027072023163228383	0.002461093014838944	0.002584147665580891	0.0026565327542526244	0.0023887079261672105	0.0025769091567137176	0.0026854867897213182	0.0	0.0	0.0
0.9771986970684037	0.9739413680781759	0.973992037640246	0.9740137531668475	0.9740644227289179	0.9741802388707925	0.9742960550126676	0.9744263481722766	0.9745494028230185	0.9745638798407529	0.975034382917119	0.974998190372783	0.975070575461455	0.9742960550126673	0.9743829171190735	0.9744118711545423	0.9746724574737604	0.9745132102786827	0.9751140065146581	0.9610930148389434	0.962786825913862	0.9587839305103149	0.9572204125950055	0.9444299674267103	0.9129786463988416	0.6637785016286645	0.48353963083604773	0.2671733622873689	0.0024321389793702506	0.0025551936301121975	0.0023380383640969967	0.0027506333695258784	0.0025551936301121975	0.0024972855591748108	0.002519001085776331	0.002562432138979371	0.002649294245385451	0.0	0.0	0.0	0.0
0.9771986970684037	0.9739992761491132	0.9739992761491132	0.9740499457111835	0.973977560622512	0.9741150922909881	0.9743250090481361	0.9743394860658704	0.9746290264205574	0.974600072385089	0.9749619978284473	0.9749764748461817	0.9738617444806369	0.9739558450959102	0.9742888165038004	0.9742598624683317	0.9748172276511039	0.9749258052841114	0.9606514657980456	0.9613825551936301	0.9613608396670287	0.9587911690191819	0.9568078175895764	0.9356641331885632	0.784002895403547	0.6478393051031488	0.4190807093738691	0.0025696706478465442	0.002605863192182411	0.002584147665580891	0.0025696706478465442	0.0024900470503076374	0.002417661961635904	0.0025986246833152376	0.002461093014838944	0.002627578718783931	0.0	0.0	0.0	0.0	0.0
0.9771986970684037	0.9739775606225117	0.9739630836047773	0.9740065146579805	0.9740499457111835	0.9742381469417299	0.9357365182772349	0.9744046326456748	0.9746796959826276	0.9746507419471587	0.9750054288816504	0.9750560984437208	0.9739486065870432	0.974274339486066	0.9742309084328628	0.9746652189648932	0.974614549402823	0.9747737965979009	0.9617444806369886	0.9615273253709735	0.9611581614187475	0.9589721317408615	0.954665218964893	0.8695041621425986	0.7130582699963807	0.49458559536735436	0.01782120883098082	0.0025117625769091574	0.0024249004705030773	0.002540716612377851	0.0027072023163228383	0.002678248280854145	0.0024249004705030773	0.0024538545059717707	0.0024972855591748108	0.0	0.0	0.0	0.0	0.0	0.0
0.9771986970684037	0.9739703221136446	0.9740861382555195	0.9739703221136446	0.9740788997466523	0.9741440463264568	0.9742453854505971	0.974368440101339	0.9746507419471588	0.9748027506333695	0.974911328266377	0.9737821208830981	0.9739992761491131	0.9743973941368079	0.9742815779949328	0.9744987332609482	0.975027144408252	0.9587477379659793	0.9611436844010135	0.961179876945349	0.9559247195077814	0.9562214983713356	0.9158450959102429	0.8259428157799494	0.6068331523706118	0.2069417300036192	0.0025117625769091574	0.0026420557365182777	0.002547955121245024	0.0025551936301121975	0.0025986246833152376	0.0025913861744480643	0.0025334781035106775	0.0024466159971045973	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.9771986970684037	0.9739413680781759	0.9739992761491132	0.9740644227289179	0.9741295693087224	0.9743322475570033	0.9744697792254794	0.9743394860658706	0.9746145494028231	0.9746290264205574	0.974788273615635	0.9736156351791528	0.9737386898298948	0.974245385450597	0.974527687296417	0.9746362649294247	0.9746579804560259	0.9597973217517191	0.9605935577271082	0.9605646036916394	0.958327904451683	0.9551429605501265	0.8645023525153819	0.7043358668114369	0.604849800941006	0.0024321389793702506	0.0024755700325732907	0.002504524068041984	0.002605863192182411	0.0025334781035106775	0.002540716612377851	0.0024538545059717707	0.0024466159971045973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.9771986970684037	0.973984799131379	0.9739703221136444	0.973984799131379	0.9740861382555194	0.9741368078175897	0.9742960550126674	0.9742309084328631	0.9746507419471588	0.9749040897575099	0.9749402823018458	0.9737314513210277	0.9741585233441912	0.9744697792254796	0.974411871154542	0.974788273615635	0.9581831342743393	0.9589793702497285	0.9614911328266375	0.9601447701773435	0.9582265653275425	0.9150778139703222	0.8186681143684402	0.6356279406442272	0.07575099529496926	0.0024249004705030773	0.0026131017010495843	0.0024683315237061174	0.0024755700325732907	0.002671009771986971	0.0024538545059717707	0.0026565327542526244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
