0.9792660152008685	0.9767614911328267	0.9767687296416939	0.9768555917481001	0.9770423452768728	0.9772319942091929	0.9778631921824104	0.9782424900470501	0.978547955121245	0.9792225841476656	0.9792689106044155	0.980217155266015	0.9803677162504525	0.9805877669200146	0.9802837495475933	0.9805009048136084	0.980555917480999	0.9809844372059355	0.9810814332247558	0.9812580528411147	0.9812015924719507	0.9652638436482084	0.9659225479551212	0.9653405718422006	0.9648034744842562	0.9495968150560985	0.9150184581976112	0.7674035468693449	0.7307419471588852	0.6529931234165762	0.6095997104596453	0.5441954397394138	0.5308968512486428	0.5100369163952226	0.5114686934491495	0.5051378935939197	0.5048440101339124	0.5051465798045603	0.5076800579080709	0.5074151284835324	0.5037191458559537
0.9792645674990952	0.9767513572204125	0.9767701773434674	0.9768744118711546	0.9771074918566774	0.9773246471226928	0.9778009410061527	0.9782743394860658	0.9787477379659792	0.9791429605501267	0.9797857401375317	0.9801563517915308	0.9804140427072023	0.9804965617082881	0.9803474484256242	0.9804676076728194	0.9807180600796237	0.9809106044154903	0.9809728555917481	0.9813536011581614	0.9598378574013755	0.964852696344553	0.9655794426348172	0.9644936663047412	0.9556568946796961	0.9353659066232355	0.9039739413680782	0.7659833514296055	0.7142830256967064	0.6397162504524068	0.5680318494390156	0.5399116901918204	0.5243344191096634	0.5159638074556642	0.5095171914585594	0.5054578356858487	0.5042851972493667	0.5050930148389432	0.5064567499095187	0.5037553384002896	0.48063264567499087
0.9792689106044157	0.9767252985884909	0.9767745204487877	0.9768744118711548	0.9770437929786463	0.9774419109663408	0.9777908070937388	0.9781918204849802	0.970993847267463	0.9791820484980094	0.9797625769091569	0.9800897575099529	0.9804039087947883	0.9794889612739776	0.9802432138979369	0.9805892146217877	0.9808237423090842	0.9810191820484981	0.981132102786826	0.9809945711183496	0.9678320665942816	0.9578791169019183	0.9649221860296777	0.9619963807455663	0.9516322837495476	0.9322880926529133	0.851659790083243	0.760256243213898	0.6925110387260225	0.6252971407889976	0.5624089757509954	0.5379254433586681	0.5206485703944989	0.516865725660514	0.5061758957654723	0.5065305826999639	0.504862830256967	0.5038610206297502	0.5057459283387622	0.49943394860658696	0.4800318494390156
0.9792689106044152	0.9767542526239595	0.9767788635541079	0.9768208469055375	0.9770235251538184	0.977482446615997	0.9778067318132464	0.9718682591386173	0.9787897213174086	0.9792023163228375	0.9797148027506334	0.9801476655808903	0.9803952225841476	0.9799869706840392	0.9803040173724213	0.9804733984799131	0.9729540354686935	0.9809207383279044	0.9812985884907709	0.9663438291711909	0.9680492218602967	0.9656996018820122	0.964919290626131	0.9593557727108215	0.9481360839667028	0.8948982989504163	0.8235743756786102	0.7548592110025333	0.683543973941368	0.6130104958378574	0.5619992761491133	0.5332710821570756	0.5221643141512848	0.5135924719507781	0.5090481360839667	0.5043040173724214	0.5086977922547954	0.5035830618892507	0.5029562070213536	0.4900470503076366	0.47810785378212084
0.9792689106044155	0.9767441187115455	0.9767846543612018	0.9769004705030764	0.9770741947158886	0.977469417300036	0.9777951501990589	0.9783250090481361	0.978804198335143	0.9791690191820484	0.9798610206297503	0.9802142598624684	0.9804589214621788	0.9800593557727107	0.972445892146218	0.9806485703944987	0.9807817589576548	0.9810003619254433	0.9811074918566774	0.9667839305103149	0.9676554469779224	0.9652681867535287	0.9625798045602606	0.9565805284111474	0.9434136807817591	0.8820658704306913	0.807270358306189	0.7478856315598987	0.6733550488599349	0.6033456387984076	0.5566369887803113	0.5349518639160333	0.5203373145132103	0.5123373145132102	0.5079420919290626	0.507833514296055	0.5066131017010496	0.5038711545421644	0.4998175895765472	0.48862975027144406	0.47975678610206296
0.9792602243937749	0.9767528049221862	0.9767774158523344	0.9768961273977561	0.9770336590662324	0.977375316684763	0.9779037278320666	0.9782468331523708	0.97109373868983	0.9792747014115093	0.9797770539268913	0.9800694896851248	0.9793123416576184	0.9799710459645314	0.9803300760043432	0.9805617082880926	0.980832428519725	0.9809511400651466	0.9661339124140427	0.9667723488961275	0.9674875135722041	0.9651103872602242	0.961065508505248	0.9550054288816504	0.9102193268186753	0.8650437929786463	0.7912225841476654	0.7304306912775969	0.657994933043793	0.5966702859211003	0.5521158161418748	0.5271400651465797	0.5155135722041259	0.5091509229098805	0.5065826999638073	0.5065204487875498	0.5059471588852696	0.5016561708288093	0.4930336590662324	0.48268838219326815	0.48256387984075283
0.9792732537097357	0.9767426710097722	0.9767701773434672	0.9768671733622873	0.977090119435396	0.9775461454940282	0.9700977198697067	0.9784871516467609	0.9789229098805646	0.9792442996742672	0.9798465436120158	0.9802851972493667	0.979370249728556	0.9800622511762578	0.9803242851972493	0.9807310893955846	0.9807571480275064	0.9811625045240681	0.9667433948606587	0.9672587766920013	0.9671299312341657	0.9632674629026422	0.9595685848715162	0.925352153456388	0.8976605139341296	0.8432761491132827	0.7767484618168657	0.7108128845457836	0.643577271082157	0.58390300398118	0.5501831342743395	0.5324328628302569	0.5201317408613826	0.5068765834238147	0.5114788273615635	0.5048787549764748	0.5039551212450235	0.4901686572566051	0.4916988780311256	0.48661599710459635	0.48115526601520087
0.979257328990228	0.9767325370973581	0.9767861020629751	0.9768758595729279	0.9771726384364819	0.9775200868621062	0.9779066232356135	0.978394498733261	0.9788954035468694	0.9792761491132828	0.9720173724212812	0.9790358306188924	0.9794064422728916	0.9799232718060079	0.9801925443358669	0.9806225117625769	0.9809149475208108	0.965469417300036	0.9667535287730727	0.9664842562432138	0.964346000723851	0.9618733260948242	0.9370814332247557	0.920176619616359	0.8822280130293159	0.8181831342743394	0.7708374954759319	0.6990618892508145	0.6334462540716612	0.5729033659066232	0.5427448425624322	0.5275381831342744	0.5170843286283026	0.5115598986608759	0.5089221860296779	0.5075063336952589	0.4956728193992037	0.4927759681505609	0.48457184220050675	0.48197900832428514	0.4755526601520087
0.9792718060079624	0.9767108215707566	0.9767614911328266	0.9769163952225842	0.9771653999276151	0.9775475931958016	0.9779862468331524	0.9783554107853782	0.9788577633007601	0.9792993123416576	0.979853782120883	0.9789084328628301	0.9794122330799855	0.9798639160332971	0.9804458921462178	0.9806384364820847	0.9808237423090843	0.965362287368802	0.9664176619616359	0.9662642055736519	0.9647122692725298	0.9613825551936299	0.9315816141874773	0.9068505247918928	0.8751357220412594	0.8107506333695259	0.7521939920376404	0.6831487513572203	0.6246688382193268	0.5737647484618169	0.5438277234889612	0.5224958378574014	0.520343105320304	0.5097372421281215	0.5072558812884546	0.5043054650741947	0.5007643865363735	0.4919319580166486	0.48810133912414033	0.4823901556279407	0.4833977560622512
0.9792689106044155	0.9767368802026783	0.9767788635541077	0.976878754976475	0.9771364458921463	0.9775114006514658	0.9779109663409337	0.978440825190011	0.9789909518639159	0.9793890698516106	0.9799377488237424	0.9789866087585957	0.9795903003981181	0.9800376402461093	0.9803648208469055	0.9806702859211002	0.964356134636265	0.9652739775606225	0.9659283387622148	0.9640144770177346	0.9633239232718058	0.9375635179153093	0.9275801664857037	0.8949156713716975	0.8412030401737243	0.795746652189649	0.7384031849439016	0.6733868982989504	0.610194715888527	0.567669923995657	0.5400854144046326	0.5227810351067681	0.5160188201230547	0.5114976474846181	0.5090684039087948	0.5029301483894317	0.494071661237785	0.48779587404994573	0.48363083604777407	0.4837727108215707	0.4794397394136807
