0.9792254795512124	0.9766804198335144	0.9766948968512488	0.9766934491494754	0.9767513572204126	0.9767991313789359	0.976942453854506	0.9770727470141151	0.9771306550850525	0.9773188563155988	0.9773231994209192	0.9775881288454578	0.9776228736880201	0.9776735432500904	0.9771726384364822	0.9772812160694897	0.9772956930872239	0.9775215345638798	0.9776098443720593	0.9777256605139341	0.9776836771625046	0.9626768005790808	0.9632732537097357	0.9629098805646036	0.9619211002533476	0.9380195439739414	0.8572001447701774	0.44180673181324653	0.3361259500542888	0.06518711545421645	0.004962721679334058	0.002052841114730366	0.0021266739051755343	0.002093376764386537	0.0021585233441910974	0.0021165399927614917	0.002106406080347449	0.0021093014838943183	0.0020774520448787557	0.002097719869706841	0.0020774520448787557
0.9792254795512124	0.9766804198335144	0.9766977922547957	0.976702135360116	0.9767788635541081	0.9768107129931234	0.9769308722403185	0.9770611653999277	0.9771827723488961	0.9772725298588492	0.977498371335505	0.9775953673543252	0.9776923633731449	0.9776445892146217	0.9771639522258414	0.9773145132102785	0.9774303293521536	0.9775664133188564	0.9775866811436843	0.9776503800217154	0.9571610568222946	0.962281577994933	0.962957654723127	0.9610423452768728	0.9485081433224756	0.9054317770539269	0.830138255519363	0.4275729279768369	0.2731827723488961	0.028193992037640246	0.0020962721679334065	0.002128121606948969	0.0021078537821208835	0.002089033659066233	0.0021150922909880573	0.0021006152732537097	0.00210351067680058	0.00210351067680058	0.0021006152732537106	0.0020528411147303664	0.0
0.9792254795512124	0.9766688382193269	0.9766862106406082	0.9767151646760769	0.9767499095186392	0.9768628302569671	0.9769395584509593	0.9770191820484979	0.9694404632645676	0.9772710821570755	0.9774636264929424	0.9774549402823018	0.9775837857401375	0.9769294245385451	0.977172638436482	0.9773231994209193	0.9774549402823018	0.9775635179153095	0.9777777777777777	0.9776634093376764	0.9650351067680056	0.9552790445168295	0.962368440101339	0.9590097719869707	0.939879840752805	0.8981643141512847	0.6062236699239957	0.39323199420919297	0.1327470141150923	0.0020412595005428885	0.0020904813608396675	0.002136807817589577	0.0021382555193630117	0.002096272167933406	0.0020702135360115823	0.002094824466159971	0.0021252262034021	0.00203546869344915	0.0021093014838943183	0.0	0.0
0.9792254795512124	0.976699239956569	0.9766963445530222	0.9767050307636629	0.9767499095186394	0.9768454578356858	0.9769467969598261	0.9705855953673542	0.9772233079985523	0.977305826999638	0.9774404632645675	0.9775461454940282	0.9776431415128485	0.9771509229098805	0.9772348896127399	0.9773811074918566	0.9697401375316684	0.9775765472312703	0.9776605139341294	0.9633224755700326	0.9651176257690914	0.9630879478827361	0.9624133188563156	0.9543959464350344	0.9295837857401376	0.7538762214983714	0.5117249366630474	0.33027868259138615	0.006242490047050309	0.0020875859572927983	0.0020658704306912782	0.00214694173000362	0.002070213536011582	0.002164314151284836	0.0021107491856677527	0.002093376764386537	0.002110749185667753	0.002128121606948969	0.0	0.0	0.0
0.9792254795512124	0.9766862106406083	0.9766847629388348	0.9767195077813972	0.9767672819399206	0.9768570394498735	0.9769265291349981	0.977085776330076	0.9772160694896851	0.9772623959464352	0.9775012667390517	0.9775360115816141	0.9775794426348173	0.9772348896127396	0.9693521534563878	0.977375316684763	0.9775171914585596	0.9776026058631923	0.9777242128121606	0.963979732175172	0.9650380021715526	0.9626695620702135	0.9602026782482809	0.9484965617082881	0.9184046326456748	0.7008555917480999	0.458115092290988	0.16880926529134999	0.0020470503076366275	0.0020658704306912782	0.0020470503076366275	0.0021208830980817958	0.0020513934129569316	0.002062975027144409	0.002036916395222585	0.0020774520448787557	0.002132464712269273	0.0	0.0	0.0	0.0
0.9792254795512124	0.9766934491494753	0.9766934491494753	0.9767151646760769	0.9767383279044519	0.9768208469055376	0.9769569308722404	0.9770539268910605	0.9695027144408253	0.9773478103510677	0.977502714440825	0.9774954759319581	0.9768671733622875	0.9771552660152008	0.9772783206659428	0.9773203040173725	0.977498371335505	0.9776301121968876	0.96285776330076	0.9640014477017734	0.9648049221860296	0.9625436120159248	0.9576026058631921	0.9439391965255159	0.8092899022801303	0.6320854144046326	0.3595526601520087	0.002110749185667753	0.002106406080347449	0.0020962721679334065	0.0020991675714802753	0.0020325732899022808	0.0020702135360115823	0.002117987694534926	0.0020600796235975393	0.0020513934129569316	0.0	0.0	0.0	0.0	0.0
0.9792254795512124	0.9766833152370615	0.976678972131741	0.9767195077813973	0.9767571480275065	0.976899022801303	0.9692406804198335	0.977159609120521	0.9772508143322474	0.9773507057546144	0.9775114006514656	0.9776416938110749	0.9769974665218963	0.977159609120521	0.9772030401737241	0.9774534925805285	0.9775360115816142	0.9776706478465436	0.9636757148027506	0.9646731813246472	0.9644907709011943	0.9608309808179514	0.9554310532030401	0.8655331161780673	0.7376764386536374	0.47823525153818314	0.025508505247918936	0.002039811798769454	0.0020687658342381475	0.0021223307998552306	0.0021585233441910974	0.0021165399927614917	0.002117987694534926	0.00207889974665219	0.002062975027144409	0.0	0.0	0.0	0.0	0.0	0.0
0.9792254795512124	0.9766934491494754	0.9766992399565693	0.9767079261672097	0.976775968150561	0.9768773072747015	0.9769656170828809	0.977139341295693	0.9772464712269272	0.9773420195439739	0.9696402461093016	0.9768049221860295	0.9769887803112558	0.9771045964531306	0.9771943539630835	0.9773376764386535	0.9776185305826999	0.9623814694173001	0.9637958740499457	0.9640260586319218	0.9614259862468331	0.9591197973217517	0.9092913499819038	0.8473601158161419	0.6219196525515744	0.10773796597900832	0.0020499457111834967	0.002123778501628665	0.0020687658342381475	0.0020991675714802753	0.0021339124140427076	0.0020731089395584516	0.0021006152732537106	0.002067318132464713	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.9792254795512124	0.9766717336228738	0.9766920014477021	0.9767166123778503	0.97680926529135	0.9768917842924358	0.9770293159609121	0.9770741947158885	0.97728555917481	0.9773550488599347	0.9775171914585594	0.9766717336228735	0.9768744118711545	0.9770712993123416	0.9773782120883097	0.9774549402823017	0.9775244299674266	0.9622106406080346	0.9637205935577271	0.9637857401375318	0.9622728917842924	0.9591125588128845	0.8878986608758596	0.7393007600434311	0.5810076004343105	0.002009410061527326	0.0020484980094100623	0.002048498009410062	0.00207889974665219	0.00205718422005067	0.0020991675714802753	0.002083242851972494	0.0020687658342381475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.9792254795512124	0.9766920014477021	0.9767006876583424	0.9767195077813973	0.9767759681505612	0.9768888888888889	0.9769453492580529	0.9771205211726385	0.977352153456388	0.9774201954397393	0.9775085052479189	0.9767976836771625	0.9770799855229823	0.9772015924719508	0.9773564965617081	0.9774694173000362	0.9613405718422006	0.9621787911690193	0.9634035468693448	0.961735794426348	0.9603329714078899	0.9061035106768005	0.8576909156713718	0.6378979370249729	0.02298226565327543	0.0020166485703944992	0.002096272167933406	0.002055736518277235	0.0021121968874411876	0.0021339124140427076	0.0020731089395584516	0.0021078537821208835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
