0.0007455664133188564	0.003629388346000725	0.004642779587404996	0.009032211364458923	0.017644589214621795	0.031151646760767294	0.061168295331161804	0.08876583423814696	0.10175606225117628	0.14461961635903003	0.1521404270720232	0.20750488599348535	0.2279160332971408	0.24251465798045604	0.3142034020991676	0.3274730365544698	0.3435266015200869	0.3817111834961998	0.4063988418385813	0.41944697792254804	0.42139847991313795	0.5602417661961636	0.5743872602243938	0.6017097357944263	0.6103394860658705	0.6546159971045964	0.6847643865363735	0.804312703583062	0.8273977560622512	0.8690655085052479	0.8867072023163227	0.905216069489685	0.9057850162866449	0.9096228736880203	0.9098747737965978	0.911024249004705	0.911310893955845	0.9104350343829171	0.9103293521534563	0.911197973217517	0.9110372783206658
0.0007412233079985525	0.004004343105320305	0.005120521172638438	0.00931596091205212	0.020996018820123058	0.038029677886355424	0.06094679695982629	0.0888555917480999	0.11934563879840754	0.14388563155989867	0.17964241766196162	0.20771769815418023	0.23172638436482085	0.24307926167209554	0.3157090119435397	0.3349026420557365	0.36307781397032207	0.38632066594281583	0.4069967426710099	0.41975244299674275	0.493349258052841	0.56257111834962	0.5767426710097721	0.603147303655447	0.6367108215707565	0.6664176619616359	0.6885979008324284	0.8041259500542888	0.8367918928700689	0.87500108577633	0.9014346724574737	0.9056749909518638	0.9088642779587405	0.909195801664857	0.9105465074194714	0.9102048498009412	0.9106131017010495	0.9104770177343467	0.9107636626854867	0.9116713716974303	0.9412276511038726
0.0007542526239594644	0.0033036554469779234	0.00491060441549041	0.009945711183496202	0.020421281216069495	0.03905754614549404	0.06039811798769455	0.0884415490408976	0.11713355048859936	0.14351646760767284	0.17951067680057908	0.20801592471950778	0.2330076004343105	0.2546304741223308	0.31460296778863556	0.3350995294969237	0.36403908794788276	0.3889120521172639	0.40964893231994215	0.4197495475931958	0.5013984799131379	0.5561577994933045	0.5785161056822296	0.6029866087585958	0.6394151284835324	0.6684415490408975	0.7192167933405718	0.8096619616359031	0.8483488961273977	0.8831386174448064	0.9026681143684401	0.9060731089395583	0.9086442272891784	0.9097213174086138	0.9097343467245749	0.910527687296417	0.9108201230546509	0.9104683315237061	0.910937386898299	0.9203025696706477	0.9424668838219327
0.0007484618168657258	0.003400651465798046	0.004786102062975028	0.008945349258052843	0.019538183134274346	0.03946724574737605	0.06174448063698879	0.08838074556641333	0.11861744480636989	0.14431415128483532	0.18058487151646763	0.21026131017010496	0.23125588128845453	0.2667694534925806	0.31585957292797684	0.33696272167933405	0.36192254795512124	0.38971407889974674	0.4091552660152009	0.4273239232718061	0.4973709735794426	0.5616576185305828	0.5807571480275064	0.6080260586319218	0.640263481722765	0.6784017372421282	0.7474744842562433	0.8127035830618892	0.8556091205211727	0.8904437205935576	0.9025262395946434	0.9066956207021353	0.908466159971046	0.9091321027868258	0.9104263481722765	0.910115092290988	0.9106898298950417	0.9109677886355412	0.9134505971769816	0.9356322837495474	0.9409366630474121
0.0007542526239594646	0.002870792616720956	0.005088671733622875	0.010144046326456753	0.01977126311979733	0.03959753890698517	0.06131017010495839	0.0896359030039812	0.12110314875135723	0.14337748823742308	0.18067462902642054	0.2108939558450959	0.23128483532392324	0.26658125226203405	0.30630329352153457	0.3373970322113645	0.3657937024972856	0.3886673905175535	0.4081013391241405	0.43651393412956935	0.49873036554469774	0.5605342019543974	0.5811798769453493	0.611879840752805	0.644353239232718	0.6889960188201231	0.7493622873688022	0.8177300036192546	0.8642388707926166	0.8926876583423814	0.9039869706840391	0.9064321389793701	0.9088237423090841	0.9096330076004343	0.9106594281577994	0.9109055374592833	0.9114426348172276	0.9124806369887803	0.9197553384002894	0.9399522258414768	0.9406717336228736
0.0007484618168657258	0.0025233441910966345	0.004713716974303294	0.009870430691277599	0.02085414404632646	0.038998190372783216	0.06660586319218244	0.08806659428157801	0.12194136807817592	0.14941730003619252	0.17908070937386894	0.2108852696344553	0.2372319942091929	0.27823090843286286	0.30993992037640244	0.33789069851610565	0.3673977560622512	0.39094028230184585	0.4133231994209192	0.4525081433224756	0.4986536373507058	0.5603257328990228	0.5846717336228737	0.6158175895765474	0.6550937386898298	0.7026695620702135	0.7789489685124864	0.8306435034382916	0.8751704668838218	0.8970597176981541	0.9043778501628665	0.9068027506333695	0.9100094100615272	0.9096460369163952	0.9103713355048859	0.9107737965979009	0.911597538906985	0.9194353963083605	0.9350170104958377	0.9412985884907707	0.9408266377126312
0.0007557003257328992	0.0027231270358306194	0.0051161780673181344	0.009576547231270362	0.022110749185667754	0.04260731089395585	0.06479189287006878	0.0934940282301846	0.12226420557365184	0.14880347448425624	0.18199927614911326	0.21235758233803834	0.23755193630112195	0.2784292435758234	0.3122432138979371	0.3413767643865364	0.3690104958378575	0.39060296778863557	0.4162388707926168	0.45282808541440467	0.5002301845819761	0.5560014477017734	0.5890336590662324	0.6232964169381107	0.6653087224031848	0.7265855953673542	0.7928411147303656	0.8467911690191823	0.8817517191458559	0.8983061889250814	0.9039391965255157	0.9072356134636266	0.9092681867535288	0.902980817951502	0.9102931596091205	0.9118204849800942	0.9132812160694898	0.9356105682229459	0.9360130293159609	0.9410249728555917	0.9409916757148027
0.0007426710097719871	0.0020861382555193634	0.004500904813608398	0.010126673905175536	0.02306912775968151	0.04249439015562795	0.06695041621425989	0.09458414766558092	0.12281577994933043	0.1507100977198697	0.18094390155627937	0.21751284835323925	0.24139413680781754	0.2818993847267463	0.31302352515381837	0.34275352877307275	0.37134274339486073	0.39756351791530953	0.4255273253709736	0.4749243575823381	0.5078653637350706	0.5588519724936662	0.5965081433224756	0.627800217155266	0.6820065146579805	0.7522909880564603	0.8052262034020992	0.8573333333333333	0.886834600072385	0.9005732899022801	0.905938472674629	0.9076728193992036	0.9096735432500903	0.9102569670647844	0.9111632283749549	0.9136518277234891	0.9123170466883822	0.9359739413680782	0.9400202678248281	0.9412652913499818	0.9435584509591024
0.0007542526239594646	0.0018574013753166851	0.003934853420195441	0.010243937748823744	0.021379659790083248	0.043632283749547605	0.06741947158885273	0.09516033297140791	0.11841910966340934	0.1491147303655447	0.1824306912775968	0.21714947520810718	0.24020267824828084	0.2824871516467608	0.3133912414042707	0.3437191458559537	0.3653970322113645	0.398261310170105	0.4254448063698879	0.4764878754976475	0.5023858125226204	0.5607064784654361	0.5994513210278682	0.639930510314875	0.6829127759681505	0.7626406080347449	0.8219920376402461	0.8695910242490048	0.8894549402823019	0.8998523344191096	0.9055142960550127	0.9079420919290625	0.9085284111473038	0.910437929786464	0.9118422005066955	0.9191169019182049	0.9195642417661962	0.9355845095910242	0.9405530220774521	0.9417459283387624	0.9405052479189286
0.0007542526239594645	0.0019225479551212457	0.004011581614187479	0.009187115454216434	0.02445023525153819	0.04299095186391604	0.0675266015200869	0.09553673543250091	0.12568946796959826	0.15276583423814694	0.18273760405356498	0.2172319942091929	0.24390734708650014	0.28089323199420924	0.3156293883460008	0.3463221136445892	0.37336228736880206	0.4000564603691641	0.43880275063336954	0.4785363735070576	0.5045269634455302	0.5673210278682591	0.6040738327904451	0.6542888165038001	0.7256981541802389	0.7839305103148752	0.839313789359392	0.8758190372783208	0.8951834961997828	0.9011827723488961	0.905695258776692	0.9073210278682591	0.9089178429243576	0.9116018820123054	0.913728555917481	0.9197321751719143	0.9348157799493303	0.9350199058993847	0.9408150560984436	0.9418096272167931	0.9412204125950053
0.0007557003257328992	0.0015750995294969241	0.003672819399203765	0.00935649656170829	0.022805646036916403	0.04173724212812162	0.06816359030039813	0.09447701773434673	0.12566920014477018	0.1544596453130655	0.18070358306188927	0.21480709373868984	0.24468621064060803	0.28208034744842564	0.3128020267824828	0.3381368078175896	0.3733868982989505	0.39993340571842206	0.44028664495114006	0.47940354686934483	0.5043054650741948	0.5663481722765111	0.6113282663771263	0.6796235975389069	0.7400260586319218	0.7925515743756786	0.8528773072747013	0.8809236337314512	0.8946174448063697	0.9009091567137171	0.9040608034744841	0.9085486789721318	0.9100340209916755	0.913026420557365	0.9186406080347449	0.9190749185667751	0.9361273977560622	0.9401216069489684	0.9413391241404271	0.9409106044154903	0.9415157437567861
0.0007470141150922912	0.0016851248642779592	0.0033007600434310546	0.01015562794064423	0.023940644227289185	0.046168657256605156	0.07223452768729645	0.09530655085052482	0.1260832428519725	0.15447991313789358	0.18708794788273617	0.2175881288454578	0.2510734708650018	0.2837292797683677	0.31406731813246475	0.3447614911328267	0.3719116901918205	0.40597466521896497	0.4414838943177705	0.48955483170466885	0.5133709735794426	0.5728830980817953	0.6421150922909881	0.7064524068041982	0.7749895041621424	0.8310951863916033	0.8647730727470142	0.8848266377126311	0.8964212812160695	0.9014534925805282	0.9054491494752082	0.908980094100615	0.9115627940644226	0.9183322475570033	0.919111111111111	0.9346608758595729	0.9354238146941731	0.9403966702859212	0.9405877669200144	0.9410177343467246	0.9418096272167934
0.0007658342381469419	0.0016083966702859212	0.003691639522258416	0.009320304017372424	0.02709808179515021	0.046433586681143696	0.07079116901918207	0.09616359030039812	0.12966630474122331	0.15707709011943538	0.18746724574737605	0.22026348172276508	0.25128628302569667	0.285218964893232	0.31461454940282296	0.34270575461454944	0.383303655446978	0.40885269634455307	0.46359898660875853	0.49427578718783927	0.5223988418385813	0.6052927976836773	0.6791212450235251	0.7462468331523705	0.8027824828085415	0.8453072747014115	0.870304741223308	0.8898313427433948	0.8977068403908794	0.9038668114368439	0.9063626492942454	0.9114817227651104	0.91771552660152	0.917961635903004	0.9195150199058995	0.9273051031487515	0.9397828447339849	0.9409381107491857	0.9409656170828808	0.9411219688744119	0.942673905175534
0.0007455664133188566	0.001305826999638075	0.0034020991675714814	0.009123416576185308	0.02377560622511763	0.045899384726746296	0.0709344914947521	0.09990589938472674	0.12636120159247197	0.1566804198335143	0.18842417661961636	0.21767499095186393	0.25226637712631195	0.2825479551212451	0.32096272167933404	0.3457459283387623	0.3798972131740862	0.4187477379659791	0.4624668838219327	0.4979920376402461	0.528020267824828	0.628985884907709	0.7091378935939195	0.7753485342019544	0.819183496199783	0.8568642779587404	0.8746956207021354	0.892499457111835	0.8982395946435033	0.9028056460369163	0.9062410423452768	0.9095533840028951	0.917106044154904	0.918450959102425	0.9351950778139704	0.9358740499457112	0.9402895403546869	0.9413912414042707	0.9410090481360838	0.9410322113644588	0.941628664495114
0.0007499095186391605	0.0013014838943177709	0.003488961273977561	0.010035468693449153	0.02433297140788998	0.04723706116539994	0.07153673543250093	0.09906333695258779	0.12723706116539993	0.1620542888165038	0.1893145132102787	0.2190213536011581	0.24988056460369168	0.28305175533840027	0.32338038364096994	0.3479073470865002	0.3877770539268911	0.4196496561708289	0.47127614911328264	0.5041216069489685	0.5760188201230547	0.6940586319218242	0.7464581976112921	0.8021035106768006	0.832749909518639	0.8632775968150561	0.8770814332247556	0.8923995656894679	0.9001824104234527	0.9046225117625766	0.908369163952226	0.915054650741947	0.9173405718422003	0.9178125226203402	0.9350792616720955	0.9358494390155628	0.9400810712993126	0.9337748823742309	0.9409337676438654	0.9405921100253347	0.941016286644951
0.0007571480275063338	0.0011422366992399568	0.003082157075642419	0.009288454578356862	0.02582555193630113	0.044276511038726034	0.07187839305103151	0.09850018096272169	0.12775244299674268	0.1620123054650742	0.18626854867897213	0.22126239594643504	0.25186391603329716	0.2894694173000362	0.3228780311255881	0.34835903003981183	0.38877596815056104	0.4306652189648933	0.4758407528049222	0.5551516467607673	0.6178472674629026	0.7377922547955121	0.7833861744480637	0.8229822656532755	0.8384379297864639	0.8660977198697069	0.8810452406804197	0.8930988056460369	0.9013275425262396	0.9051668476293884	0.9068389431777053	0.9152819399203764	0.9180890336590662	0.9344567499095187	0.9344567499095184	0.9352993123416576	0.9393716974303292	0.9415953673543249	0.9413564965617083	0.9412580528411147	0.9413840028954035
