0.0007383279044516831	0.002627578718783931	0.003380383640969961	0.006333695258776694	0.011002533478103513	0.02285197249366631	0.041404270720231645	0.057365182772348915	0.06786825913861746	0.09536735432500908	0.09851610568222947	0.13284835323923272	0.1434889612739776	0.15432500904813606	0.1922403184943902	0.2026203402099168	0.2138038364096996	0.23234889612739779	0.24610930148389432	0.2536083966702859	0.25662685486789727	0.31601158161418746	0.31918204849800946	0.3405573651827724	0.3378935939196526	0.356742671009772	0.36156351791530944	0.39258776692001446	0.3997176981541803	0.4072457473760406	0.4156062251176259	0.4257618530582701	0.4203040173724213	0.4245819761129208	0.4360477741585233	0.4317191458559535	0.43690915671371705	0.4390807093738691	0.4383858125226203	0.4428302569670648	0.43420195439739423
0.0007455664133188565	0.0030184581976112927	0.003944987332609484	0.006138255519363013	0.01340571842200507	0.02547955121245024	0.040434310532030414	0.06055736518277237	0.07952949692363376	0.09376764386536376	0.11250814332247558	0.13121968874411874	0.14504524068041985	0.1546507419471589	0.19661237785016286	0.20481360839667026	0.22340209916757148	0.2319869706840391	0.24631197973217517	0.2530293159609121	0.288309808179515	0.3181541802388708	0.32398841838581255	0.33895041621425986	0.3539268910604416	0.35563517915309456	0.36989504162142595	0.39663409337676436	0.40063698878031134	0.40775244299674285	0.4267824828085416	0.422504524068042	0.4328483532392329	0.43064060803474485	0.43107491856677527	0.4379297864639885	0.43354325009048145	0.4401085776330077	0.4402388707926167	0.4402026782482808	0.46076728193992034
0.0007238508867173364	0.0022946073108939566	0.004292435758233805	0.007296416938110751	0.013014838943177709	0.025501266739051762	0.03980456026058633	0.060253347810351084	0.07645313065508508	0.09337676438653637	0.11284111473036555	0.13229098805646036	0.1499963807455664	0.15852334419109662	0.18849077090119434	0.2060586319218241	0.21487513572204126	0.23437567861020625	0.24723850886717336	0.2531596091205212	0.2878972131740861	0.321751719145856	0.33038726022439385	0.3312196887441187	0.3472747014115093	0.3567281939920377	0.36566775244299676	0.398870792616721	0.399956568946797	0.40726746290264204	0.4224538545059719	0.4289033659066232	0.4352732537097358	0.43652551574375686	0.43016286644951135	0.43768367716250467	0.43631559898660877	0.43589576547231274	0.43475208107129937	0.4376402461093016	0.4626420557365183
0.0007383279044516831	0.002540716612377851	0.0038581252262034032	0.006985161056822297	0.012927976836771628	0.026217879116901925	0.04021715526601521	0.057032211364458935	0.07866811436844012	0.092609482446616	0.11581614187477379	0.1351936301121969	0.14544335866811436	0.16644227289178432	0.1943394860658704	0.21014838943177708	0.21762576909156714	0.23368078175895757	0.24629750271444079	0.2603474484256243	0.2873108939558451	0.314151284835324	0.3280998914223671	0.333651827723489	0.34737604053564963	0.35441187115454226	0.3706985161056823	0.3905175533840029	0.403293521534564	0.4149981903727833	0.42198335142960547	0.4247339847991314	0.4315381831342744	0.4354252623959464	0.4360477741585234	0.4331451321027868	0.44134636264929433	0.4382555193630113	0.4359102424900471	0.4536373507057547	0.45699601882012303
0.0007238508867173364	0.0024466159971045973	0.004060803474484257	0.006036916395222585	0.013347810351067683	0.024567499095186397	0.04244661599710461	0.05804560260586321	0.07998552298226567	0.09297140788997467	0.11399203764024608	0.13454940282301847	0.1496416938110749	0.16477017734346724	0.19126311979732175	0.204089757509953	0.21860296778863555	0.23792254795512122	0.24583423814694183	0.26044878754976475	0.28811436844010135	0.3161708288092653	0.3250380021715527	0.3341802388707926	0.35070575461454945	0.35647484618168657	0.3737242128121607	0.40376402461093014	0.40220774520448793	0.41064784654361214	0.42272167933405724	0.42546507419471596	0.4319797321751718	0.4295258776692002	0.4393919652551574	0.4392544335866812	0.43923271806007963	0.43472312703583066	0.4416431415128483	0.4528338762214984	0.4593992037640246
0.0007383279044516831	0.0021064060803474486	0.003655446977922549	0.0060296778863554125	0.014325009048136089	0.02801302931596092	0.04452406804198336	0.057097357944263495	0.07829895041621429	0.09483170466883824	0.11604053564965616	0.13139341295693088	0.15258776692001447	0.17237061165399922	0.19383279044516827	0.20528411147303655	0.2250741947158885	0.2333550488599349	0.24474846181686566	0.2689106044154904	0.2867100977198697	0.3138327904451683	0.3249077090119436	0.345508505247919	0.3463336952587768	0.3547014115092291	0.3782989504162142	0.396243213897937	0.4031994209192906	0.41730727470141155	0.4210568222946074	0.42530582699963815	0.43255881288454584	0.4327759681505609	0.4346073108939558	0.4358885269634456	0.43774882374230906	0.44279406442272884	0.44449511400651465	0.4569381107491855	0.4592833876221497
0.0007310893955845098	0.0021208830980817953	0.0036482084690553757	0.006463988418385814	0.015099529496923638	0.030278682591386184	0.04227289178429244	0.05994209192906263	0.08005066956207024	0.09352877307274703	0.1142960550126674	0.13575823380383642	0.14640608034744845	0.1734201954397394	0.1932609482446616	0.2079406442272892	0.22205573651827723	0.23941368078175895	0.2484690553745928	0.26723127035830624	0.29200144770177344	0.3096344553022077	0.33226203402099175	0.3392616720955484	0.34719507781397035	0.36355410785378217	0.3737821208830981	0.3953601158161419	0.4039305103148753	0.41363735070575475	0.4216286644951141	0.43128483532392325	0.432356134636265	0.4337604053564966	0.4386753528773073	0.4370032573289903	0.44004343105320304	0.44817951501990594	0.4602171552660152	0.4635396308360478	0.46008686210640604
0.0007455664133188565	0.0015635179153094467	0.00314151284835324	0.007455664133188565	0.015454216431415133	0.028295331161780683	0.043923271806007975	0.06249728555917483	0.07996380745566416	0.09530220774520451	0.11719145855953675	0.1334563879840753	0.15077813970322113	0.17423090843286282	0.19121245023525157	0.20428519724936667	0.2253637350705754	0.23755338400289547	0.25421643141512845	0.27847991313789355	0.28889612739775605	0.31479551212450235	0.327846543612016	0.3421425986246833	0.35342019543973946	0.3610278682591386	0.3832356134636266	0.39517191458559536	0.40170828809265297	0.41543250090481365	0.42115816141874773	0.42586319218241053	0.4310459645313066	0.43833514296055026	0.4404487875497648	0.4330437929786464	0.4383134274339486	0.44620340209916765	0.45402823018458194	0.4589938472674629	0.4625479551212451
0.0007310893955845098	0.0012450235251538187	0.0031342743394860667	0.00636988780311256	0.014216431415128487	0.02878754976474847	0.04416214259862469	0.06257690915671374	0.07795150199058996	0.0966123778501629	0.11666304741223309	0.13403546869344915	0.15148027506333694	0.17476655808903363	0.18764386536373506	0.2105175533840029	0.22343105320304016	0.24044154904089754	0.25327542526239594	0.27349258052841113	0.28851248642779587	0.3135722041259502	0.3222728917842925	0.3410278682591386	0.3505537459283387	0.36275787187839303	0.3779659790083243	0.3928990228013029	0.4011219688744119	0.4169308722403185	0.42740499457111836	0.4285052479189288	0.43475208107129937	0.4292290988056461	0.4340861382555194	0.43774882374230906	0.43861020629750264	0.4538979370249727	0.4569091567137169	0.4597611292073832	0.45867535287730726
0.0007310893955845098	0.0015852334419109667	0.003003981179876946	0.006456749909518641	0.01422366992399566	0.026963445530220783	0.04437205935577272	0.06018096272167935	0.0809048136083967	0.10127397756062251	0.11418023887079261	0.1349402823018458	0.15092290988056462	0.17307274701411507	0.18880202678248278	0.20949692363373146	0.22280130293159606	0.23871154542164313	0.2553384002895403	0.274824466159971	0.2894100615273254	0.324299674267101	0.32608758595729287	0.3389142236699241	0.35418747737965994	0.3678972131740862	0.3818241042345278	0.39937024972855595	0.41066232356134635	0.41486789721317424	0.4241693811074919	0.42962721679334065	0.43783568584871513	0.43537459283387636	0.4416359030039812	0.44366992399565697	0.4541150922909882	0.45024249004705025	0.4611653999276149	0.45859572927976844	0.4570466883821932
