1.0	0.500556640625	0.50279296875	0.50224609375	0.49947265625	0.499697265625
2.0	0.6005078125	0.290517578125	0.01880859375	9.765625e-6	9.765625e-6
3.0	0.6862109375	0.144296875	2.9296875e-5	9.765625e-5	0.00041015625
4.0	0.743583984375	0.075654296875	3.90625e-5	0.002001953125	0.004765625
5.0	0.7837890625	0.042578125	0.00109375	0.016591796875	0.038701171875
6.0	0.81296875	0.025888671875	0.008134765625	0.072919921875	0.1423828125
7.0	0.83544921875	0.01849609375	0.03314453125	0.1775390625	0.2866796875
8.0	0.853701171875	0.015673828125	0.07484375	0.297978515625	0.387900390625
9.0	0.86849609375	0.0148828125	0.120732421875	0.3715625	0.415029296875
10.0	0.88087890625	0.0144921875	0.160166015625	0.385869140625	0.400458984375
11.0	0.89130859375	0.01412109375	0.182451171875	0.356279296875	0.365322265625
12.0	0.899501953125	0.013564453125	0.182451171875	0.3052734375	0.31873046875
13.0	0.906142578125	0.0128515625	0.1623046875	0.250615234375	0.27517578125
14.0	0.9116796875	0.011689453125	0.131416015625	0.202255859375	0.236572265625
15.0	0.9161328125	0.01033203125	0.09837890625	0.158212890625	0.19884765625
16.0	0.91998046875	0.008935546875	0.06765625	0.123623046875	0.16916015625
17.0	0.923193359375	0.00748046875	0.0421484375	0.09515625	0.1420703125
18.0	0.926083984375	0.00599609375	0.023857421875	0.074765625	0.118232421875
19.0	0.92841796875	0.00462890625	0.012607421875	0.0584765625	0.09732421875
20.0	0.9306640625	0.00359375	0.00677734375	0.045771484375	0.080234375
21.0	0.9325	0.002578125	0.003330078125	0.03451171875	0.0662109375
22.0	0.934150390625	0.001884765625	0.001640625	0.026865234375	0.0524609375
23.0	0.935546875	0.001279296875	0.00080078125	0.0212109375	0.041435546875
24.0	0.93671875	0.0008984375	0.0004296875	0.016142578125	0.0329296875
25.0	0.9378125	0.000615234375	0.0002734375	0.012314453125	0.025126953125
26.0	0.938818359375	0.000458984375	0.000146484375	0.00958984375	0.020224609375
27.0	0.9394140625	0.0003125	0.000107421875	0.007646484375	0.0155078125
28.0	0.940009765625	0.000234375	7.8125e-5	0.0058984375	0.0121484375
29.0	0.940400390625	0.00021484375	6.8359375e-5	0.00462890625	0.0093359375
30.0	0.94095703125	0.000185546875	3.90625e-5	0.003408203125	0.0072265625
31.0	0.941220703125	0.000146484375	4.8828125e-5	0.002626953125	0.005732421875
32.0	0.941611328125	0.000126953125	2.9296875e-5	0.001982421875	0.00431640625
33.0	0.9418359375	0.000126953125	1.953125e-5	0.0014453125	0.003427734375
34.0	0.942138671875	0.000126953125	9.765625e-6	0.001064453125	0.0027734375
35.0	0.942236328125	0.000126953125	9.765625e-6	0.00080078125	0.00208984375
36.0	0.94251953125	0.000126953125	0.0	0.000693359375	0.00162109375
37.0	0.942626953125	0.000126953125	0.0	0.00060546875	0.001279296875
38.0	0.942822265625	0.000126953125	0.0	0.00044921875	0.001025390625
39.0	0.9428515625	0.000126953125	0.0	0.0003125	0.00080078125
40.0	0.943037109375	0.000126953125	0.0	0.000244140625	0.000615234375
41.0	0.94306640625	0.000126953125	0.0	0.0001953125	0.000517578125
42.0	0.94330078125	0.000126953125	0.0	0.00013671875	0.00037109375
43.0	0.943310546875	0.000126953125	0.0	0.000107421875	0.000283203125
44.0	0.94345703125	0.000126953125	0.0	8.7890625e-5	0.000205078125
45.0	0.9434375	0.000126953125	0.0	3.90625e-5	0.00015625
46.0	0.9435546875	0.0001171875	0.0	3.90625e-5	9.765625e-5
47.0	0.943525390625	8.7890625e-5	0.0	3.90625e-5	6.8359375e-5
48.0	0.943662109375	5.859375e-5	0.0	1.953125e-5	5.859375e-5
49.0	0.94361328125	3.90625e-5	0.0	1.953125e-5	4.8828125e-5
50.0	0.94373046875	0.0	0.0	9.765625e-6	1.953125e-5
51.0	0.943681640625	0.0	0.0	9.765625e-6	1.953125e-5
52.0	0.94376953125	0.0	0.0	9.765625e-6	1.953125e-5
53.0	0.9437109375	0.0	0.0	0.0	1.953125e-5
54.0	0.94380859375	0.0	0.0	0.0	9.765625e-6
55.0	0.94375	0.0	0.0	0.0	9.765625e-6
56.0	0.943837890625	0.0	0.0	0.0	9.765625e-6
57.0	0.9437890625	0.0	0.0	0.0	9.765625e-6
58.0	0.943876953125	0.0	0.0	0.0	9.765625e-6
59.0	0.943798828125	0.0	0.0	9.765625e-6	9.765625e-6
60.0	0.943876953125	0.0	0.0	0.0	1.953125e-5
61.0	0.943798828125	0.0	0.0	0.0	1.953125e-5
62.0	0.943876953125	0.0	0.0	0.0	1.953125e-5
63.0	0.943798828125	0.0	0.0	0.0	1.953125e-5
64.0	0.943876953125	0.0	0.0	0.0	9.765625e-6
65.0	0.943798828125	0.0	0.0	0.0	0.0
66.0	0.943876953125	0.0	0.0	0.0	0.0
67.0	0.943798828125	0.0	0.0	0.0	0.0
68.0	0.943876953125	0.0	0.0	0.0	0.0
69.0	0.943798828125	0.0	0.0	0.0	0.0
70.0	0.943876953125	0.0	0.0	0.0	0.0
71.0	0.943798828125	0.0	0.0	0.0	0.0
72.0	0.943876953125	0.0	0.0	0.0	0.0
73.0	0.943798828125	0.0	0.0	0.0	0.0
74.0	0.943876953125	0.0	0.0	0.0	0.0
75.0	0.943798828125	0.0	0.0	0.0	0.0
76.0	0.943876953125	0.0	0.0	0.0	0.0
77.0	0.943798828125	0.0	0.0	0.0	0.0
78.0	0.943876953125	0.0	0.0	0.0	0.0
79.0	0.943798828125	0.0	0.0	0.0	0.0
80.0	0.943876953125	0.0	0.0	0.0	0.0
81.0	0.943798828125	0.0	0.0	0.0	0.0
82.0	0.943876953125	0.0	0.0	0.0	0.0
83.0	0.943798828125	0.0	0.0	0.0	0.0
84.0	0.943876953125	0.0	0.0	0.0	0.0
85.0	0.943798828125	0.0	0.0	0.0	0.0
86.0	0.943876953125	0.0	0.0	0.0	0.0
87.0	0.943798828125	0.0	0.0	0.0	0.0
88.0	0.943876953125	0.0	0.0	0.0	0.0
89.0	0.943798828125	0.0	0.0	0.0	0.0
90.0	0.943876953125	0.0	0.0	0.0	0.0
91.0	0.943798828125	0.0	0.0	0.0	0.0
92.0	0.943876953125	0.0	0.0	0.0	0.0
93.0	0.943798828125	0.0	0.0	0.0	0.0
94.0	0.943876953125	0.0	0.0	0.0	0.0
95.0	0.943798828125	0.0	0.0	0.0	0.0
96.0	0.943876953125	0.0	0.0	0.0	0.0
97.0	0.943798828125	0.0	0.0	0.0	0.0
98.0	0.943876953125	0.0	0.0	0.0	0.0
99.0	0.943798828125	0.0	0.0	0.0	0.0
100.0	0.943876953125	0.0	0.0	0.0	0.0
101.0	0.943798828125	0.0	0.0	0.0	0.0
102.0	0.943876953125	0.0	0.0	0.0	0.0
103.0	0.943798828125	0.0	0.0	0.0	0.0
104.0	0.943876953125	0.0	0.0	0.0	0.0
105.0	0.943798828125	0.0	0.0	0.0	0.0
106.0	0.943876953125	0.0	0.0	0.0	0.0
107.0	0.943798828125	0.0	0.0	0.0	0.0
108.0	0.943876953125	0.0	0.0	0.0	0.0
109.0	0.943798828125	0.0	0.0	0.0	0.0
110.0	0.943876953125	0.0	0.0	0.0	0.0
111.0	0.943798828125	0.0	0.0	0.0	0.0
112.0	0.943876953125	0.0	0.0	0.0	0.0
113.0	0.943798828125	0.0	0.0	0.0	0.0
114.0	0.943876953125	0.0	0.0	0.0	0.0
115.0	0.943798828125	0.0	0.0	0.0	0.0
116.0	0.943876953125	0.0	0.0	0.0	0.0
117.0	0.943798828125	0.0	0.0	0.0	0.0
118.0	0.943876953125	0.0	0.0	0.0	0.0
119.0	0.943798828125	0.0	0.0	0.0	0.0
120.0	0.943876953125	0.0	0.0	0.0	0.0
121.0	0.943798828125	0.0	0.0	0.0	0.0
122.0	0.943876953125	0.0	0.0	0.0	0.0
123.0	0.943798828125	0.0	0.0	0.0	0.0
124.0	0.943876953125	0.0	0.0	0.0	0.0
125.0	0.943798828125	0.0	0.0	0.0	0.0
126.0	0.943876953125	0.0	0.0	0.0	0.0
127.0	0.943798828125	0.0	0.0	0.0	0.0
128.0	0.943876953125	0.0	0.0	0.0	0.0
129.0	0.943798828125	0.0	0.0	0.0	0.0
130.0	0.943876953125	0.0	0.0	0.0	0.0
131.0	0.943798828125	0.0	0.0	0.0	0.0
132.0	0.943876953125	0.0	0.0	0.0	0.0
133.0	0.943798828125	0.0	0.0	0.0	0.0
134.0	0.943876953125	0.0	0.0	0.0	0.0
135.0	0.943798828125	0.0	0.0	0.0	0.0
136.0	0.943876953125	0.0	0.0	0.0	0.0
137.0	0.943798828125	0.0	0.0	0.0	0.0
138.0	0.943876953125	0.0	0.0	0.0	0.0
139.0	0.943798828125	0.0	0.0	0.0	0.0
140.0	0.943876953125	0.0	0.0	0.0	0.0
141.0	0.943798828125	0.0	0.0	0.0	0.0
142.0	0.943876953125	0.0	0.0	0.0	0.0
143.0	0.943798828125	0.0	0.0	0.0	0.0
144.0	0.943876953125	0.0	0.0	0.0	0.0
145.0	0.943798828125	0.0	0.0	0.0	0.0
146.0	0.943876953125	0.0	0.0	0.0	0.0
147.0	0.943798828125	0.0	0.0	0.0	0.0
148.0	0.943876953125	0.0	0.0	0.0	0.0
