0.0	0.0009765624999999999	0.0009765624999999999	0.0009765624999999999	0.0009765624999999999	0.0009765624999999999
0.0125	0.10289175318435957	0.10282821115748993	0.10286080714488989	0.10285020312341739	0.10287733761848085
0.025	0.3369107816030127	0.3368395387050122	0.33688498571780556	0.3369141270172768	0.3368986192401391
0.0375	0.5374248242479309	0.5373637812219255	0.537384467737541	0.537409010984569	0.5373402112786001
0.05	0.6786271691044706	0.6786499599594944	0.6786710197046011	0.678627324824007	0.6783274319414021
0.0625	0.7744937586573839	0.7745080406878038	0.7745151452082311	0.7744855804646417	0.7731575258402537
0.075	0.8397608669029658	0.8397578718158801	0.8397409041008512	0.8396566420923175	0.8356575074279222
0.0875	0.8847565750321453	0.8847481796803316	0.8847424997526852	0.8846499898791413	0.8677929142315572
0.1	0.9162949879762371	0.9162874190636922	0.9163104602889461	0.9159949624696718	0.8771996382175118
0.1125	0.9387298364570831	0.9387222938575548	0.9387295843218078	0.936754476500775	0.8902186702464792
0.125	0.9548682213868886	0.9548650151531435	0.9548718305193886	0.9467362867808177	0.9035669302431166
0.1375	0.9666008848260346	0.966598195994675	0.9665982250735987	0.9453903774807542	0.9153005400237306
0.15	0.9751874987855687	0.9751912404100064	0.9751921214414442	0.9432794977445262	0.925695362806031
0.1625	0.9815276131289319	0.9815293248922013	0.9815278325173096	0.9438359496542047	0.9345107563995303
0.175	0.9862150242982725	0.9862153961614359	0.9862174437038846	0.9460411805030045	0.9421170172629888
0.1875	0.9897052798705307	0.9897042652751493	0.9897036130030152	0.9491714626367492	0.9486412876406192
0.2	0.9923026486207018	0.9923013337475709	0.9923020711457232	0.9526287716951171	0.9542348589398715
0.2125	0.994242561864752	0.9942426065453307	0.9942431885121694	0.9558573878701473	0.9590720525502526
0.225	0.9956952750530472	0.9956946837919608	0.9956953449281443	0.9594806110380801	0.9631773613746194
0.2375	0.9967817712221166	0.9967817434343418	0.9967817537858398	0.9627183856111258	0.9668849148209289
0.25	0.9975956356684681	0.997595492156245	0.9975954329585409	0.9659413979910113	0.9700984611919202
0.2625	0.9982047595836697	0.998204873486878	0.9982048446230423	0.9687491638210224	0.9729466929503404
0.275	0.9986609875875595	0.9986610398190507	0.998660999507062	0.9714635469299049	0.9755256242118041
0.2875	0.9990027778556003	0.9990025798845241	0.9990024569487326	0.9739187545250548	0.9778516066874821
0.3	0.9992577373128019	0.9992578091426653	0.9992576869683907	0.9760949737806406	0.9799272404870227
0.3125	0.9994484895370723	0.999448457899678	0.9994483454643859	0.9780844060382456	0.9816451075157953
0.325	0.9995906733437997	0.9995907468528605	0.9995908586142137	0.9799236054134939	0.9832485857224574
0.3375	0.9996966287048973	0.9996966560253249	0.9996967269083293	0.9816250417147979	0.9846871020507464
0.35	0.9997756937135475	0.9997757336734897	0.9997757579668264	0.9831250890460721	0.9859683696612791
0.3625	0.9998343880481524	0.9998343782253378	0.9998343171268869	0.9844780167286921	0.9872641734822549
0.375	0.9998778805603845	0.9998777990896318	0.9998777450833449	0.9856887102733587	0.9883570199463126
0.3875	0.9999101336776021	0.9999100278488541	0.9999100780899159	0.9868181554033587	0.9893937074247223
0.4	0.9999339104053963	0.9999339496140558	0.9999338892393381	0.9879362291641107	0.9902717339172393
