0.0	0.0009765624999999999	0.0009765624999999999	0.0009765624999999999	0.0009765624999999999	0.0009765624999999999
0.0125	0.07839448392609925	0.07851256511417312	0.0785110115605162	0.07851539076161643	0.07841903540760349
0.025	0.3159935237784712	0.3159943378888656	0.3160018585514808	0.31598703545663837	0.31594095953732265
0.0375	0.5242602911360824	0.5242859852712718	0.524286914827289	0.524315730972279	0.5242720969437447
0.05	0.6708964870414341	0.6708485748085801	0.6709159990386488	0.6709265152535606	0.6708560493628802
0.0625	0.7700144413326917	0.770014858169359	0.7699952851980579	0.7699860248716855	0.7697130685700906
0.075	0.8371494537733281	0.8371489683926869	0.837146150668957	0.837136343869618	0.8359561773820188
0.0875	0.8832828587354181	0.8832729730827577	0.8832915443934101	0.8832454948560673	0.8764619082131705
0.1	0.9154644678650194	0.9154791807599928	0.9154717248399555	0.9154098700450832	0.8875433639814629
0.1125	0.9382820203031619	0.9382862404554981	0.938282699778058	0.9380746972714546	0.8970292072569127
0.125	0.9546479400439861	0.9546448524345229	0.9546451632062647	0.952539215501636	0.9089962392154295
0.1375	0.9665044955771813	0.9665050062537247	0.9664984358253595	0.9587127735148009	0.9201502153730781
0.15	0.9751649158595608	0.9751646947361139	0.9751646798300898	0.9577985235859637	0.9297642640308384
0.1625	0.9815356865699214	0.9815401804748939	0.9815361059706406	0.9552625393763208	0.9381712788492358
0.175	0.9862467899442074	0.9862455164261505	0.9862463850677426	0.9538915126482155	0.9454148833713301
0.1875	0.9897410246704261	0.9897398829187822	0.9897405908606565	0.9555392892831351	0.9516577322098351
0.2	0.9923412978779447	0.9923412725765398	0.9923407300703532	0.958009996226089	0.9570376629319148
0.2125	0.9942802266097712	0.9942802462053864	0.9942810023478476	0.9609233721538141	0.9616514088488546
0.225	0.995729529672565	0.9957290627186743	0.9957288290331328	0.9637128390848935	0.9656712222624513
0.2375	0.9968119202116199	0.9968121765259594	0.9968127092005156	0.9664420200109816	0.9690969592964028
0.25	0.9976217192701857	0.9976215807128849	0.9976217790620342	0.9690267967554266	0.9722047509932453
0.2625	0.998227122948435	0.9982271911588322	0.9982272698625205	0.971596106349332	0.9749249174626199
0.275	0.9986799541702404	0.9986799840671629	0.998679869794831	0.9738823712377982	0.977338390715376
0.2875	0.9990186323685444	0.9990181764076839	0.9990184969208791	0.9760389325679054	0.9795969897615245
0.3	0.9992709591892313	0.9992710115939448	0.9992711709641788	0.9781036022483635	0.9814940338168949
0.3125	0.999459439269633	0.9994595580308578	0.9994595370476111	0.9799011920306018	0.9831722993037202
0.325	0.9995998722502897	0.9995998083508275	0.9995999290855534	0.9816398449090687	0.9848679669803033
0.3375	0.9997043041211545	0.9997042887658298	0.9997042877459417	0.9831500988446894	0.9861924183026083
0.35	0.9997818059447061	0.9997818651802938	0.9997818665653382	0.9845634490981309	0.9873779381179365
0.3625	0.999839389015423	0.9998394713638845	0.9998394442140414	0.9857839960801235	0.9885699147371505
0.375	0.9998819970341546	0.9998819756975156	0.9998820868738947	0.9869349208867756	0.9895808377706335
0.3875	0.9999134305977762	0.9999134511834616	0.9999134848659021	0.9879912181120187	0.9905013406805577
0.4	0.9999366632157975	0.999936662386368	0.999936715192564	0.9890157949733726	0.9912556044731609
