0.0	0.0009765625	0.0009765625	0.0009765625	0.0009765625	0.0009765625
0.0125	0.010322265625	0.015849609375	0.002666015625	0.01455078125	0.0116015625
0.025	0.153134765625	0.165595703125	0.114716796875	0.12375	0.15048828125
0.0375	0.3414453125	0.326484375	0.4215234375	0.35435546875	0.325322265625
0.05	0.560400390625	0.539912109375	0.53892578125	0.433203125	0.432578125
0.0625	0.649921875	0.6547265625	0.6283203125	0.6081640625	0.563603515625
0.075	0.7044140625	0.738515625	0.697412109375	0.66490234375	0.57375
0.0875	0.764775390625	0.790166015625	0.752822265625	0.705419921875	0.637587890625
0.1	0.8380078125	0.833056640625	0.826689453125	0.744365234375	0.701259765625
0.1125	0.864873046875	0.8689453125	0.8544921875	0.77294921875	0.727568359375
0.125	0.89185546875	0.892509765625	0.87748046875	0.795732421875	0.7544140625
0.1375	0.90720703125	0.90939453125	0.897470703125	0.80876953125	0.74337890625
0.15	0.92814453125	0.9284375	0.911279296875	0.827880859375	0.788974609375
0.1625	0.93701171875	0.940859375	0.924501953125	0.8394140625	0.804443359375
0.175	0.948564453125	0.949873046875	0.930185546875	0.85220703125	0.818330078125
0.1875	0.95798828125	0.953681640625	0.93869140625	0.859443359375	0.8298828125
0.2	0.96373046875	0.9627734375	0.942119140625	0.872294921875	0.842236328125
0.2125	0.97009765625	0.968525390625	0.94509765625	0.878916015625	0.853583984375
0.225	0.973955078125	0.972578125	0.945283203125	0.884169921875	0.859521484375
0.2375	0.97845703125	0.97798828125	0.95052734375	0.889541015625	0.86703125
0.25	0.98146484375	0.979580078125	0.951943359375	0.89478515625	0.873134765625
0.2625	0.98455078125	0.98388671875	0.9534765625	0.90142578125	0.882236328125
0.275	0.98646484375	0.986806640625	0.952412109375	0.90443359375	0.888466796875
0.2875	0.988369140625	0.9876171875	0.954453125	0.90796875	0.8921484375
0.3	0.989521484375	0.99025390625	0.95568359375	0.91619140625	0.896875
0.3125	0.99091796875	0.991142578125	0.956650390625	0.91576171875	0.90177734375
0.325	0.99234375	0.99166015625	0.954501953125	0.92107421875	0.906728515625
0.3375	0.99298828125	0.993857421875	0.95474609375	0.9225	0.91189453125
0.35	0.99427734375	0.99431640625	0.955	0.92708984375	0.914775390625
0.3625	0.994833984375	0.99501953125	0.95576171875	0.92828125	0.91828125
0.375	0.995634765625	0.99546875	0.955400390625	0.9316796875	0.9204296875
0.3875	0.996083984375	0.996025390625	0.951611328125	0.935859375	0.92583984375
0.4	0.9969140625	0.996591796875	0.9533984375	0.9363671875	0.92720703125
