0.0	0.0009765625	0.0009765625	0.0009765625	0.0009765625	0.0009765625
0.0125	0.010380859375	0.008076171875	0.009931640625	0.01412109375	0.01470703125
0.025	0.184443359375	0.14283203125	0.214404296875	0.179755859375	0.164130859375
0.0375	0.370048828125	0.429619140625	0.390126953125	0.2845703125	0.33626953125
0.05	0.552998046875	0.481953125	0.5211328125	0.485458984375	0.455224609375
0.0625	0.668623046875	0.65068359375	0.5805859375	0.534580078125	0.5431640625
0.075	0.74474609375	0.73818359375	0.735361328125	0.67201171875	0.623505859375
0.0875	0.803642578125	0.795517578125	0.788076171875	0.683896484375	0.63978515625
0.1	0.842177734375	0.83751953125	0.833134765625	0.74837890625	0.69734375
0.1125	0.86697265625	0.870947265625	0.858583984375	0.770732421875	0.729736328125
0.125	0.894609375	0.892646484375	0.844677734375	0.790068359375	0.75279296875
0.1375	0.911767578125	0.912880859375	0.90046875	0.81185546875	0.77380859375
0.15	0.92828125	0.926005859375	0.91083984375	0.82619140625	0.790703125
0.1625	0.939033203125	0.9033203125	0.920205078125	0.837119140625	0.808056640625
0.175	0.950595703125	0.950791015625	0.9304296875	0.850869140625	0.8205859375
0.1875	0.958525390625	0.957236328125	0.936298828125	0.856875	0.829853515625
0.2	0.964306640625	0.96498046875	0.941005859375	0.86892578125	0.8414453125
0.2125	0.9694140625	0.969365234375	0.945107421875	0.874453125	0.851953125
0.225	0.972783203125	0.973896484375	0.949013671875	0.883876953125	0.86048828125
0.2375	0.9783984375	0.97951171875	0.95	0.8911328125	0.869072265625
0.25	0.9802734375	0.98064453125	0.949072265625	0.897509765625	0.872822265625
0.2625	0.9849609375	0.9837890625	0.9537890625	0.8997265625	0.88041015625
0.275	0.98583984375	0.9870703125	0.952333984375	0.902783203125	0.885244140625
0.2875	0.98734375	0.987939453125	0.954013671875	0.90748046875	0.891845703125
0.3	0.9892578125	0.98955078125	0.953828125	0.911787109375	0.89720703125
0.3125	0.990634765625	0.991083984375	0.95212890625	0.9182421875	0.901298828125
0.325	0.992470703125	0.99208984375	0.953837890625	0.919423828125	0.905498046875
0.3375	0.993154296875	0.9933203125	0.952802734375	0.92361328125	0.909833984375
0.35	0.993681640625	0.994072265625	0.953798828125	0.925634765625	0.91376953125
0.3625	0.994814453125	0.995126953125	0.95470703125	0.92734375	0.91896484375
0.375	0.995927734375	0.995732421875	0.95501953125	0.929521484375	0.921669921875
0.3875	0.99654296875	0.996318359375	0.955478515625	0.933193359375	0.924423828125
0.4	0.996611328125	0.996630859375	0.9539453125	0.936162109375	0.9261328125
