0.0	0.0009765625	0.0009765625	0.0009765625	0.0009765625	0.0009765625
0.0125	0.00103515625	0.001669921875	0.001591796875	0.00166015625	0.001552734375
0.025	0.001220703125	0.003251953125	0.00326171875	0.003505859375	0.002978515625
0.0375	0.001376953125	0.006455078125	0.006455078125	0.009521484375	0.00673828125
0.05	0.00154296875	0.015673828125	0.02611328125	0.025419921875	0.01765625
0.0625	0.001494140625	0.244833984375	0.183203125	0.21283203125	0.137685546875
0.075	0.00189453125	0.586953125	0.59783203125	0.600478515625	0.538076171875
0.0875	0.001962890625	0.71654296875	0.75634765625	0.7369921875	0.665625
0.1	0.002333984375	0.8649609375	0.87083984375	0.86068359375	0.814306640625
0.1125	0.004208984375	0.91845703125	0.918623046875	0.906298828125	0.863271484375
0.125	0.002578125	0.948095703125	0.9453125	0.938935546875	0.897509765625
0.1375	0.002646484375	0.964951171875	0.96541015625	0.9533984375	0.9221484375
0.15	0.002802734375	0.97453125	0.9752734375	0.96458984375	0.932568359375
0.1625	0.003544921875	0.985263671875	0.98375	0.97294921875	0.943125
0.175	0.0027734375	0.9880078125	0.988193359375	0.9784375	0.95169921875
0.1875	0.028994140625	0.9910546875	0.99078125	0.982861328125	0.9575
0.2	0.003134765625	0.9948828125	0.99359375	0.98576171875	0.963447265625
0.2125	0.003896484375	0.996064453125	0.994345703125	0.9877734375	0.967705078125
0.225	0.022001953125	0.9969921875	0.995908203125	0.98841796875	0.96876953125
0.2375	0.024345703125	0.997431640625	0.997470703125	0.989697265625	0.972060546875
0.25	0.00478515625	0.9983203125	0.99771484375	0.99087890625	0.974853515625
0.2625	0.03814453125	0.998447265625	0.998076171875	0.991552734375	0.976845703125
0.275	0.00501953125	0.999052734375	0.998505859375	0.992607421875	0.9787890625
0.2875	0.00576171875	0.99931640625	0.998876953125	0.993056640625	0.9799609375
0.3	0.053701171875	0.999345703125	0.998896484375	0.9930078125	0.9815625
0.3125	0.03390625	0.999580078125	0.999013671875	0.9933984375	0.9825390625
0.325	0.02759765625	0.99962890625	0.9991015625	0.993974609375	0.98392578125
0.3375	0.03154296875	0.999677734375	0.99919921875	0.994580078125	0.985595703125
0.35	0.006953125	0.999736328125	0.999111328125	0.994638671875	0.986181640625
0.3625	0.026015625	0.999736328125	0.9992578125	0.994921875	0.986787109375
0.375	0.042626953125	0.999765625	0.99947265625	0.995224609375	0.9872265625
0.3875	0.03140625	0.9999609375	0.99947265625	0.995244140625	0.98845703125
0.4	0.009951171875	0.999912109375	0.99927734375	0.9958203125	0.989140625
