0.0	0.0009765624999999999	0.0009765624999999999	0.0009765624999999999	0.0009765624999999999	0.0009765624999999999
0.0125	0.0010907786665690542	0.0017425116092926016	0.0017888596469304691	0.0018034875261184555	0.0018099172048526957
0.025	0.0011836516654181622	0.03270552155925649	0.033504393122101704	0.03417628744060118	0.03351680059904483
0.0375	0.001394787249371867	0.5860013266181133	0.5860803565169216	0.5860954095078301	0.5861002036849124
0.05	0.03479890025821589	0.7946588255544564	0.7946915615110837	0.7947070018180346	0.7946992008290663
0.0625	0.06613073765267787	0.8897882108340595	0.8898151479899731	0.8898222733462775	0.889818100147091
0.075	0.09505125341462567	0.9379815846657601	0.9379926114468998	0.938000828706732	0.9379945210085141
0.0875	0.08663052288919544	0.9640208821599368	0.964031321931921	0.964037995811561	0.9640358524214591
0.1	0.014470805596570801	0.9787023196355064	0.9787113397568106	0.9787130431540575	0.9787135713280741
0.1125	0.059684437223568254	0.9872174664887319	0.987225041086699	0.9872252839472537	0.9872246368538695
0.125	0.062192059773818656	0.992252639529087	0.9922567096778043	0.9922585778502893	0.987189665796772
0.1375	0.09550100289968583	0.9952697361694909	0.9952741981118947	0.9952752138515953	0.9885525500258062
0.15	0.0053763815015451235	0.9970972558409236	0.9970992609076652	0.9970994852013579	0.9903273227777482
0.1625	0.14907045236258096	0.998210782684879	0.9982119063422584	0.998212255939067	0.9920014256395849
0.175	0.07250421633540012	0.9988928135191203	0.9988939178682746	0.9988938798350763	0.9934036511292433
0.1875	0.08130226129919339	0.9993126939460076	0.9993132300569522	0.9993134843997562	0.9945649312921283
0.2	0.07381830196019812	0.9995718338378494	0.9995723158073865	0.9995716733997355	0.9955205056848634
0.2125	0.14505926046421197	0.9997325627581446	0.9997330871971549	0.999122244232156	0.9963009395037874
0.225	0.06545771914622066	0.9998325190899047	0.9998326710580006	0.9982277220854947	0.996910906213142
0.2375	0.12516901720926651	0.9998946689552419	0.9998948646263686	0.9978558108762017	0.9973876621290014
0.25	0.07116340002338836	0.9999336212893611	0.9999336861620591	0.9980046345037356	0.9978434300166634
0.2625	0.20056159810070684	0.9999579784157059	0.9999580928267615	0.9981388514371362	0.9981728393351663
0.275	0.13087433430397774	0.9999733202043501	0.9999733652756947	0.9983366219673746	0.9984637956324345
0.2875	0.10202506774757039	0.9999829898185761	0.9999830341979602	0.9984942786769598	0.9986949604298282
0.3	0.06069115716910463	0.9999891377022813	0.9999891443356992	0.9987110566244024	0.9988883483135895
0.3125	0.08859753997786492	0.9999930165706644	0.9999930308978625	0.9988680359080846	0.9990548287256981
0.325	0.11988362384823947	0.999995505686025	0.9999955160056117	0.9990138160422936	0.9991915464676403
0.3375	0.10616202983359554	0.9999970928449428	0.9999971018854432	0.9991418105908633	0.9993102187621798
0.35	0.05156969813924277	0.9999981162103896	0.999998124331	0.9992572355471729	0.9994023497561777
0.3625	0.26527869057130415	0.9999987713990416	0.9999987746156296	0.9993489545549307	0.9994846607662566
0.375	0.15731540416954626	0.9999991963629954	0.9999991986330072	0.9994443094722183	0.9995531650936442
0.3875	0.14828996655100607	0.9999994740604978	0.9999994749094671	0.9995093474160025	0.9996115951243219
0.4	0.1313539509358935	0.9999996533755743	0.9999996543251524	0.9995815700594227	0.9996725776129523
