0.0	0.0009765625	0.0009765625	0.0009765625	0.0009765625	0.0009765625
0.0125	0.001064453125	0.0015234375	0.00171875	0.001484375	0.00154296875
0.025	0.001162109375	0.0030859375	0.002451171875	0.0034375	0.0026953125
0.0375	0.001259765625	0.0064453125	0.006669921875	0.007158203125	0.00693359375
0.05	0.001318359375	0.0152734375	0.035078125	0.025751953125	0.02091796875
0.0625	0.00208984375	0.119990234375	0.17525390625	0.2205859375	0.20408203125
0.075	0.001767578125	0.5872265625	0.551044921875	0.5635546875	0.50595703125
0.0875	0.00205078125	0.776806640625	0.786240234375	0.775791015625	0.663349609375
0.1	0.003359375	0.86046875	0.858134765625	0.852470703125	0.8112109375
0.1125	0.00283203125	0.873349609375	0.92025390625	0.904521484375	0.86501953125
0.125	0.00287109375	0.94837890625	0.946025390625	0.93572265625	0.8984375
0.1375	0.00294921875	0.962509765625	0.963818359375	0.954306640625	0.920234375
0.15	0.002685546875	0.975673828125	0.975078125	0.96634765625	0.93302734375
0.1625	0.003525390625	0.9838671875	0.9831640625	0.973603515625	0.94333984375
0.175	0.021103515625	0.98759765625	0.987333984375	0.97849609375	0.95248046875
0.1875	0.00421875	0.99169921875	0.990966796875	0.984482421875	0.959375
0.2	0.042734375	0.994091796875	0.99291015625	0.984921875	0.963828125
0.2125	0.00349609375	0.99556640625	0.99509765625	0.9872265625	0.967685546875
0.225	0.0285546875	0.99673828125	0.996318359375	0.988623046875	0.971171875
0.2375	0.04580078125	0.997587890625	0.9973046875	0.98966796875	0.9737109375
0.25	0.038017578125	0.998291015625	0.997724609375	0.99162109375	0.974716796875
0.2625	0.006376953125	0.998134765625	0.99796875	0.992373046875	0.977705078125
0.275	0.044990234375	0.99916015625	0.998818359375	0.992978515625	0.979833984375
0.2875	0.0320703125	0.99919921875	0.9987890625	0.993056640625	0.9816015625
0.3	0.0058203125	0.999462890625	0.9990234375	0.993525390625	0.982158203125
0.3125	0.007578125	0.999580078125	0.998994140625	0.994375	0.984267578125
0.325	0.008779296875	0.99970703125	0.999072265625	0.99470703125	0.984375
0.3375	0.03484375	0.999755859375	0.99921875	0.99470703125	0.98591796875
0.35	0.073505859375	0.999794921875	0.9994140625	0.995107421875	0.987607421875
0.3625	0.056904296875	0.9998046875	0.999453125	0.995283203125	0.98732421875
0.375	0.031923828125	0.999794921875	0.999501953125	0.995341796875	0.9875390625
0.3875	0.052744140625	0.999912109375	0.999423828125	0.99556640625	0.98896484375
0.4	0.040498046875	0.999814453125	0.999453125	0.99595703125	0.989501953125
