0.0	0.0009765624999999999	0.0009765624999999999	0.0009765624999999999	0.0009765624999999999	0.0009765624999999999
0.0125	0.001098357473327707	0.0017417231599608609	0.0017721511166691073	0.001809612905698702	0.0018102043460347117
0.025	0.002269675099975686	0.0354633179145946	0.03558658317984323	0.03500932732762931	0.03606603702792935
0.0375	0.0014638080088751786	0.5858775855303918	0.5859280382469558	0.5859563755331596	0.5859487616936799
0.05	0.035203909362604084	0.7944925483543931	0.7945322649827119	0.7945555981072185	0.794540836206222
0.0625	0.015643646758296603	0.889661967465366	0.8896953722702275	0.8897030733780944	0.8896992980083922
0.075	0.011430369147953208	0.9378879849566694	0.9379052512020952	0.9379051399031093	0.9379125812663096
0.0875	0.040209689276734455	0.963954766993556	0.9639678923722428	0.9639698778980346	0.9639717286351095
0.1	0.125135468308483	0.9786559135223618	0.9786630956042282	0.9786663366852306	0.9786655857696798
0.1125	0.1489635226098475	0.9871830982422527	0.9871881668767506	0.9871912092573106	0.9871892276415347
0.125	0.02003179912393356	0.9922277576843451	0.992231406584636	0.9922313891309277	0.9868690738492774
0.1375	0.12009406525729047	0.9952533800677569	0.9952546378339417	0.9952550570467436	0.9883535361446987
0.15	0.1002073708552018	0.9970833712350884	0.9970854289163608	0.9970854565658808	0.9901635019904631
0.1625	0.0817199153420703	0.9981999265081063	0.998201780300833	0.9982020477087573	0.9918581989361188
0.175	0.029113292540353223	0.9988851947076252	0.9988858171124424	0.9988861354461743	0.9932805059180185
0.1875	0.09650705133452334	0.9993070448833287	0.9993076677758114	0.9993075780234482	0.9944572044892585
0.2	0.04966295828665304	0.9995678154958267	0.9995681485032313	0.9995680202128202	0.9953933913547999
0.2125	0.15467938688498306	0.9997293793891947	0.999729646574145	0.998955027638378	0.9961810071827615
0.225	0.1706323884829904	0.9998300407693174	0.9998302408449665	0.9980820450167515	0.9968043668544049
0.2375	0.15257171485907428	0.999892876736872	0.9998930379618863	0.997800206570914	0.9973279451571255
0.25	0.10784641991226077	0.9999322454913516	0.9999323399207168	0.9979449866858294	0.9977483929475849
0.2625	0.1835584767074569	0.9999569905789908	0.9999570520883831	0.9981104825218035	0.9980928934181174
0.275	0.2045372073745587	0.9999725849933851	0.9999726319140869	0.9982979851466557	0.9983785283905517
0.2875	0.11906651460541985	0.9999824493965643	0.9999824772989276	0.9984843706342866	0.9986258587643542
0.3	0.15376809301456681	0.9999887146951254	0.9999887312526985	0.998665675240141	0.9988244418481373
0.3125	0.3445445472303492	0.9999927287758602	0.9999927482325838	0.998838945433013	0.9989890134163791
0.325	0.14419928707397392	0.999995282882507	0.999995290045261	0.9989846185582274	0.9991395800347785
0.3375	0.13095675569594892	0.9999969279202245	0.999996935174166	0.999102194197458	0.9992487744335176
0.35	0.06614979174232458	0.9999979898092222	0.9999979955558496	0.9992301743825033	0.9993586111935494
0.3625	0.1546737872887507	0.9999986862256256	0.9999986878811624	0.9993283965136629	0.999451237423044
0.375	0.17486923283428932	0.9999991321833644	0.9999991331879979	0.9994194516822784	0.9995209433428325
0.3875	0.08253359920012272	0.9999994252894797	0.9999994267206411	0.9994885041932576	0.9995914133498001
0.4	0.1468285953427139	0.9999996181387283	0.9999996192767102	0.9995534962438392	0.999637704530135
