0.0	0.0009765625	0.0009765625	0.0009765625	0.0009765625	0.0009765625
0.0125	0.00107421875	0.001923828125	0.00171875	0.001533203125	0.00177734375
0.025	0.001201171875	0.002412109375	0.003037109375	0.00349609375	0.002861328125
0.0375	0.001533203125	0.00673828125	0.0063671875	0.00494140625	0.005390625
0.05	0.00146484375	0.022880859375	0.0255078125	0.026337890625	0.016318359375
0.0625	0.001533203125	0.19287109375	0.202919921875	0.20111328125	0.10005859375
0.075	0.001796875	0.587861328125	0.534111328125	0.540615234375	0.515029296875
0.0875	0.033662109375	0.722529296875	0.715244140625	0.76443359375	0.686943359375
0.1	0.002099609375	0.86029296875	0.871826171875	0.855107421875	0.818583984375
0.1125	0.00306640625	0.919560546875	0.91732421875	0.901259765625	0.8625390625
0.125	0.003251953125	0.94455078125	0.943935546875	0.933828125	0.894677734375
0.1375	0.002841796875	0.961689453125	0.96583984375	0.954794921875	0.923076171875
0.15	0.034794921875	0.975166015625	0.9771484375	0.9658984375	0.93580078125
0.1625	0.011083984375	0.9831640625	0.982607421875	0.9733203125	0.943310546875
0.175	0.01734375	0.98716796875	0.988056640625	0.97841796875	0.95138671875
0.1875	0.0440234375	0.991748046875	0.99103515625	0.9823046875	0.959560546875
0.2	0.008134765625	0.994169921875	0.993935546875	0.98435546875	0.963984375
0.2125	0.021484375	0.995205078125	0.99533203125	0.98771484375	0.965634765625
0.225	0.0175	0.9973046875	0.996279296875	0.988544921875	0.970703125
0.2375	0.0503515625	0.99732421875	0.997109375	0.989970703125	0.97265625
0.25	0.049052734375	0.998544921875	0.997412109375	0.990810546875	0.97470703125
0.2625	0.025751953125	0.998671875	0.998193359375	0.99150390625	0.97728515625
0.275	0.047001953125	0.998857421875	0.998603515625	0.992021484375	0.980244140625
0.2875	0.095703125	0.999140625	0.99876953125	0.99236328125	0.980712890625
0.3	0.074287109375	0.99931640625	0.998623046875	0.994150390625	0.98126953125
0.3125	0.056103515625	0.999443359375	0.998798828125	0.993408203125	0.98263671875
0.325	0.02423828125	0.999609375	0.99921875	0.994443359375	0.984169921875
0.3375	0.052236328125	0.999541015625	0.999189453125	0.994267578125	0.985341796875
0.35	0.006474609375	0.999775390625	0.9991015625	0.994462890625	0.986142578125
0.3625	0.029892578125	0.99984375	0.9994921875	0.995546875	0.9869921875
0.375	0.12724609375	0.999755859375	0.999365234375	0.995517578125	0.9883203125
0.3875	0.0898828125	0.99984375	0.99939453125	0.995849609375	0.988427734375
0.4	0.160869140625	0.99990234375	0.99939453125	0.9959375	0.989248046875
