0.0014100722163017361	0.20006867428510625	0.19977556673807223	0.1984355823292329	0.20030152555530967	0.20006401903600163	0.19979295168947592	0.20027005621798255	0.20018375591876078	0.20003102414080492	0.20049627835274178	0.20018942756003083	0.20040605703693182	0.19991176974053154	0.19991469349848445	0.20000373964002982	0.20015523545857866	0.1997932433110206	0.20033849038590354	0.1996315234317445	0.1997789657959423	0.20023620123923686	0.19959787062719936	0.1988077017722377	0.20024986516341164	0.200617696710698	0.1999895318402781	0.19977881424342125	0.20013583134057983	0.1996387861169661	0.19790130624839358	0.19963980070236603	0.19957887739563118	0.20003293295719682	0.1990058245098091	0.20012836813524104	0.2001711476576134	0.20048748695633523	0.19984117517517297	0.20034851007122306	0.20023346330351977
0.0021774587606166445	0.04646923395183608	0.20051758483049953	0.2000672519361955	0.20005140670073326	0.20008632141509075	0.20001296077127834	0.200297022829621	0.19985027374637163	0.20011706276626356	0.19974791938217784	0.20004378211040194	0.19993228561241502	0.20026975677645295	0.20015147582423687	0.2003645695329101	0.20033110458900732	0.1998544250088894	0.19994379517026176	0.19865251898387581	0.2003883380928195	0.20097297671436765	0.19950824649617876	0.199615625102267	0.2004909677602993	0.1999319199100784	0.19857472676450902	0.20014777679277368	0.19838332876748946	0.2003082889288017	0.19997089180871458	0.20001772484195723	0.19988562321208425	0.19880917407868126	0.20005422948369805	0.1988889905562998	0.19844427009443397	0.1999289138307658	0.200269345203755	0.2001615107020834	0.20010968552251918
0.0022335924452256835	0.04082325993007017	0.04643497994132336	0.20009395579513423	0.19726491459111534	0.1991313090372025	0.1986835210842901	0.2000455714118246	0.20020636314329754	0.20010155357658133	0.19836003784906342	0.20079788661187936	0.20061945144339988	0.19988809180120873	0.2000255267025547	0.20041951415174425	0.19964471024140484	0.199814932734952	0.20048647372830128	0.19986623903850548	0.20003924129885342	0.19854693886418495	0.19994449810690057	0.19947207767815622	0.20018604227542203	0.19894128945789913	0.20007876657161883	0.2002720749408763	0.19994152882695104	0.1997341106134201	0.2001341891969326	0.20024290896719452	0.19899478226826564	0.19915211427444907	0.1999979310274666	0.20019659785239682	0.2004931522489241	0.20008337594198644	0.19991410975591498	0.20016748657695693	0.19998802701834345
0.0015755410232723257	0.04060613740840341	0.04618885691747933	0.0468764073876351	0.1998997689497047	0.2007162341789191	0.20075793852990778	0.19881444537012033	0.20022367974748786	0.19965235747929883	0.20034459390001996	0.20038821330674286	0.19862527662207985	0.19966138867258934	0.20022391015502589	0.1996189801887034	0.20017076108618445	0.19935688855680667	0.2005809635351471	0.2001061554801325	0.19988889623493972	0.19941382473963284	0.19904957327399658	0.20016940227038088	0.19994413252038556	0.19995060673542858	0.20015880866167968	0.200489636687376	0.20009873334333783	0.1997465823269302	0.19999324927585704	0.20001833845803213	0.20035348132097935	0.19994290532660586	0.19937107274132168	0.2002532508165374	0.20017105581871605	0.19851514249206187	0.1985064272334914	0.1991067828081744	0.19999920514077713
0.00142940851039694	0.027076107738221295	0.04129064277233825	0.04697151874200236	0.04693146371834825	0.20042324932621403	0.20019615733924073	0.19995961097439985	0.20012485473796804	0.20006789668228364	0.19992805891620685	0.19940087974183696	0.20000848078785505	0.20001904090193018	0.20008586807704898	0.20022118210328768	0.2004735769767962	0.1985183206378227	0.20012495418459086	0.1998717397331104	0.20017051360437502	0.20003355487829108	0.20053458741071184	0.19993213558902456	0.2000954693646833	0.20023503290280803	0.2003116087042105	0.1989496066249064	0.19997524815375844	0.19985130219359942	0.19967484734534496	0.2010133279921214	0.19965752313596813	0.1999632463099657	0.19839321259848486	0.19968291848693914	0.1982702363182716	0.19984820065246517	0.2002794631355992	0.20005043005717202	0.19983122828108366
0.0013711827664802444	0.019581678494500324	0.039996293095909394	0.0477048289392914	0.04741439543348179	0.04764987955686211	0.1995025126291559	0.2001056870389665	0.19876814020061262	0.2001916555600787	0.199812956810602	0.199975741317583	0.20005163249535665	0.20010761590169987	0.20010706964417835	0.19983619226643975	0.2004401079621114	0.19991685616399119	0.20012338520819134	0.2005164513316032	0.19978220641701985	0.19996971894233018	0.19982316952486767	0.20008116607612625	0.20022210694142192	0.20017582885703827	0.2007549088923911	0.19874673190469516	0.199937896412061	0.20031689088033866	0.20018217165237712	0.1997439914681966	0.20018648375494996	0.19960398356838413	0.20006516473464647	0.19917159153222241	0.19998703142960877	0.19974061015119135	0.20008414842375682	0.19994141359219164	0.20014880941617846
0.0009945795510188482	0.018264100583129626	0.0416821298510717	0.041003593762299895	0.0465844903959734	0.048804578316855876	0.051120290351037316	0.1999585407853205	0.1996989187092973	0.1981669947042044	0.2004079436061035	0.20027295223595307	0.20019058679072957	0.19878007298505324	0.20007282454023273	0.19981712579870392	0.1993841622859412	0.19981350451179997	0.19852253206646225	0.19987941926183317	0.20023016295927354	0.19996891113161916	0.20007422224418625	0.19999597702303867	0.2001070651758667	0.1999640188247009	0.19987582863878922	0.20008895527154513	0.19927709284657386	0.19993728020299562	0.19994308112321618	0.20050633855662037	0.20002254909618644	0.20030340706556576	0.20005451702507365	0.2001665713407137	0.20028791293043027	0.19966883668595237	0.19998306038007552	0.20065775683524956	0.1998613980530374
0.0004886168970975949	0.012356686702009147	0.03499057351685635	0.041934520706187445	0.047430346726983236	0.048355933954808764	0.05214197466920593	0.06177955381361522	0.20009116861598256	0.20037008529329886	0.19994725773046262	0.2000481090815454	0.19866895795014305	0.19983108456032617	0.19851695684130405	0.2000359259770194	0.20001363399074307	0.2002596223031035	0.19997250426094426	0.20049609378200334	0.19837089744345926	0.20006216013776276	0.19997922634270715	0.2002176986645618	0.19984335447584214	0.1968367818113097	0.19991829942085476	0.19967205681996456	0.1998043675770601	0.19926815563984465	0.19803245349024454	0.20023784206651998	0.19948820612391785	0.20015323524783177	0.20025829471520457	0.20042940240909493	0.19981504617961987	0.19982200282360013	0.2002346290221506	0.19989555503849224	0.20071691452753043
0.0014487998751261577	0.004265924382465765	0.02673071657700366	0.04113863201823746	0.04169107103172898	0.04803130960046386	0.05101095691299136	0.06143576364944521	0.06418356021406726	0.19986407408830392	0.2004022132959934	0.19958993137828146	0.20009615203194883	0.2003893660281574	0.20050686537445783	0.19995862136311396	0.2003323788925817	0.19993627758478844	0.1991258662675145	0.19999909363252713	0.19987549812185912	0.19975707960339825	0.200004893790265	0.20001150252593097	0.2001776398683669	0.20009621635720323	0.19982940386291317	0.20009624796754835	0.19983156667211388	0.20018183539606968	0.1993966452208008	0.200547653434038	0.20019710770479626	0.19984739394306866	0.19924778085641215	0.20008273788939296	0.20005147706092413	0.19962622526342425	0.20020334169641604	0.2000316472628429	0.2000363432145755
0.0015271680362751094	0.0025432541971517194	0.026880698930101452	0.034114404664382314	0.04183686306740818	0.047675942082052135	0.049409403216647246	0.060547244634554416	0.07258656217879236	0.07768698855729865	0.19985228131410576	0.2001952677848075	0.20008781680530163	0.1985686984203433	0.20045386955906225	0.20062264613086775	0.2002188546202255	0.19996314142286514	0.200810088434461	0.19995607733603796	0.20019138102766137	0.20006862382530133	0.19964505236698188	0.19970331078064557	0.19774694895546718	0.20038970576370918	0.1969644347363702	0.19988324739133528	0.20011383853946846	0.19959878273096154	0.20023410704126376	0.19934590386244083	0.200639699450887	0.20016412804583067	0.1995853900245158	0.20044304503013607	0.20034784690796908	0.20024051736108417	0.20009185982983857	0.19993558873188716	0.1998947217898333
0.0013032412947739163	0.0017992145259841741	0.01816279645615331	0.03524352648037983	0.0427774741237279	0.04241915200483131	0.04927288570661262	0.05836867319049076	0.07024883721443279	0.07743321724133682	0.08302638895144923	0.2000832960711728	0.1999809311673862	0.20017684770016317	0.1997231804423089	0.19981919138902055	0.20017362927157695	0.2000219667082438	0.2001100018230961	0.19906664675285737	0.19960044592568216	0.2001292654898028	0.20017689855923626	0.1985621411482776	0.20008074805608012	0.20019099335906176	0.2000127702502651	0.19997893356833624	0.20059878711042078	0.19950334321545377	0.20000696378930102	0.1993330722428917	0.20015292072555946	0.1997929779709714	0.2001883391770865	0.20034156115201263	0.199967651667532	0.19991961048560972	0.20013766641816635	0.20035471355577394	0.1994548661248443
0.001316087967974834	0.0022569711816930547	0.019266603408641794	0.03507472955140565	0.040971487871793805	0.04344695858172742	0.05369279106359557	0.05563920003946976	0.0674567300397553	0.07628430112069183	0.08645612607261104	0.09556337358626922	0.19985082050322442	0.20001587368505802	0.20012537972364358	0.19977029632996252	0.2001868841810588	0.20002821960033834	0.2001574536459876	0.19976139879309684	0.20021899642268765	0.20037931438031242	0.2001564925741668	0.19909545221967634	0.20022109561620932	0.1996030524006937	0.2003673307967378	0.1998501329361408	0.20048003428831843	0.20025673790896184	0.19903298116221366	0.19730779102794016	0.19986777112041085	0.1998099340218819	0.2003561757584523	0.19985743870963446	0.19972402352440402	0.20021682480272138	0.19961207723732094	0.20010560825211487	0.20027782919411485
