0.9647460937500001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.9647460937500001	0.9620625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.9647460937500001	0.962080078125	0.962072265625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.9647460937500001	0.9611562499999999	0.9620351562499999	0.962064453125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.9647460937500001	0.9587421875	0.96208984375	0.9543828125	0.96206640625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.9647460937500001	0.948912109375	0.9620800781250001	0.95437109375	0.9543984375000001	0.9620703125000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.9647460937500001	0.959068359375	0.96210546875	0.9553984375	0.9620703125000001	0.96207421875	0.9621015624999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.9647460937500001	0.9408359374999999	0.962103515625	0.96209375	0.96208203125	0.96208203125	0.9620957031249999	0.954431640625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.9647460937500001	0.9157109375000001	0.96198046875	0.962111328125	0.9621015625	0.9620703125	0.9621015625	0.9621523437499999	0.9621875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.9647460937500001	0.9444179687500001	0.95803125	0.962083984375	0.9621093749999999	0.9620800781250001	0.9621367187500001	0.9621835937500001	0.9622187499999999	0.9546015625000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.9647460937500001	0.891794921875	0.9433437500000001	0.962099609375	0.9619531250000001	0.9618261718750001	0.962125	0.96222265625	0.9622480468750001	0.9623046874999999	0.9623144531250001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.9647460937500001	0.907216796875	0.9462832031250001	0.962107421875	0.962107421875	0.96213671875	0.962197265625	0.96221875	0.962328125	0.9622832031249999	0.9615234375000001	0.96151171875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.9647460937500001	0.9119062500000001	0.9500820312500001	0.947447265625	0.9621269531250001	0.9621796874999999	0.9622734375	0.9622636718750002	0.9622734375	0.962310546875	0.96158203125	0.9615703124999999	0.961376953125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.9647460937500001	0.9315527343750001	0.954154296875	0.9572617187499999	0.9621035156250001	0.962189453125	0.9622832031249999	0.96228515625	0.9623300781249999	0.9624160156250001	0.953837890625	0.9614785156250001	0.9535976562499999	0.9531484375000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.9647460937500001	0.907919921875	0.9422363281250001	0.957423828125	0.96208203125	0.9621660156249999	0.962251953125	0.962482421875	0.9623515625	0.9613984375000001	0.96156640625	0.961578125	0.961240234375	0.9608789062499999	0.405486328125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.9647460937500001	0.926484375	0.9338417968749999	0.949923828125	0.9621093749999999	0.962169921875	0.9623300781249999	0.96244140625	0.96240625	0.961474609375	0.961529296875	0.96151953125	0.96124609375	0.8955625	0.544044921875	0.3316074218749999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.9647460937500001	0.894197265625	0.9196249999999999	0.954318359375	0.945974609375	0.96224609375	0.95471484375	0.9624375	0.961181640625	0.9616191406250001	0.9615097656249999	0.9614941406249999	0.961400390625	0.8950898437499999	0.6377578125000001	0.309224609375	0.226515625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.9647460937500001	0.912486328125	0.8962656249999998	0.946017578125	0.9420195312500002	0.954638671875	0.9623964843750001	0.962470703125	0.96111328125	0.9537519531249999	0.9616562499999999	0.961623046875	0.9171308593749998	0.90911328125	0.5857265625	0.33195898437500004	0.215021484375	0.164529296875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.9647460937500001	0.9098398437499999	0.9033183593749999	0.946794921875	0.933607421875	0.9545722656249999	0.954787109375	0.94712890625	0.9534726562500001	0.96138671875	0.961552734375	0.961453125	0.9177890625	0.88105078125	0.5891835937500001	0.34524023437499995	0.248111328125	0.172203125	0.127486328125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.9647460937500001	0.9063378906250001	0.9440234375000001	0.9298183593749999	0.951107421875	0.954626953125	0.9624160156250001	0.9625664062500001	0.95357421875	0.9613085937499999	0.9615390625	0.90953125	0.912423828125	0.7718437499999999	0.6041777343750001	0.37497460937500005	0.263748046875	0.16422070312499998	0.131939453125	0.098876953125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.9647460937500001	0.9207246093749999	0.92622265625	0.92097265625	0.947658203125	0.95803125	0.9547207031249999	0.960873046875	0.961087890625	0.961322265625	0.9616171874999999	0.9113847656249999	0.8743984374999999	0.717095703125	0.544845703125	0.43953320312500005	0.301283203125	0.18426953125	0.1535703125	0.12254882812500001	0.11481640625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.9647460937500001	0.9114824218750002	0.8996679687499999	0.905369140625	0.8726269531249999	0.954775390625	0.9547441406249999	0.96066015625	0.961060546875	0.96144140625	0.8292773437500001	0.868603515625	0.716392578125	0.59255078125	0.50530859375	0.402798828125	0.30324609375	0.19727734375	0.15503125	0.12266015625000001	0.11100390625	0.09198437500000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.9647460937500001	0.897826171875	0.9110117187499999	0.92775390625	0.8686484375	0.931845703125	0.9624746093750001	0.960779296875	0.9610820312499999	0.769869140625	0.8241738281250001	0.62866015625	0.71865234375	0.5544414062499999	0.487408203125	0.400083984375	0.33704296874999995	0.24892773437500001	0.16649804687500003	0.13552734375	0.11763867187500002	0.09616796875	0.09091992187499999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.9647460937500001	0.91571875	0.91206640625	0.8550527343750001	0.858880859375	0.9240410156249999	0.9451601562499999	0.9605527343750001	0.96112890625	0.70927734375	0.715896484375	0.595515625	0.588126953125	0.52193359375	0.47806835937500003	0.39682421875	0.33249023437499997	0.27565625	0.19350195312499996	0.14521874999999998	0.12089843750000001	0.103015625	0.091841796875	0.084083984375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
