0.001632407407407408	0.2003696305526048	0.19849309414132385	0.1998350296248176	0.19992129473540693	0.19988066954466036	0.1998985972727282	0.2003685893654097	0.20121030458795744	0.20013606551374857	0.20041976603297101	0.1995984338492281	0.2005506161448835	0.19962813481561212	0.2003487039049742	0.19996934530176635	0.19917547777494643	0.1992545952495069	0.1999101800247135	0.19972537405138396	0.19810857691578349	0.2003878088098646	0.19921619982956332	0.1919983899481136	0.20026573519876045	0.20019817041101967	0.19966025998636766	0.1992977156414632	0.20015117066432175	0.199181283288386	0.1941542759584306	0.1993722560191416	0.1992652067295104	0.1997790489980139	0.20007299569471712	0.2004601487809193	0.20011207732896286	0.20045125928769458	0.1993859609191926	0.20020901728157955	0.20011861986408708
0.0007535885167464151	0.04746093423734509	0.2009814874373702	0.19947521327898063	0.19967282056647728	0.2006746011815784	0.19996278054517777	0.20078244190773645	0.1996788994669225	0.20075673029321137	0.20029280790178217	0.20009883582824112	0.1997782778447637	0.20016753871946688	0.20073975826105223	0.20025292971856143	0.2015865783500408	0.19933202232240838	0.19920919716856986	0.20070519195200215	0.20034883053431735	0.20013681385786486	0.20079413966318543	0.1991092566283065	0.20154349945265768	0.19991507976221423	0.1933529445055464	0.20058153148654723	0.20029632848991366	0.19983889319612527	0.20042952392724306	0.200457332584341	0.20049196268266894	0.20086847739801875	0.20017643053985032	0.20052823700484923	0.20039436174638933	0.19931656358250918	0.20041256692292841	0.19919876840333722	0.20016810056089443
0.002090112087291276	0.04142667159349647	0.04683779125557681	0.20021166070605975	0.20066367783049596	0.20074016156916483	0.1999447807058293	0.2003426270298397	0.20004654288594842	0.19965767943917284	0.19948301308491717	0.20131049380233013	0.20041827595214415	0.19955629320881768	0.1994100571904762	0.19926008766975087	0.20029964406387524	0.1998803758355159	0.20023463307395062	0.19844022370596787	0.20005115559635248	0.1930582031133451	0.200270026534971	0.19983571250759866	0.20051917234442854	0.19518934103527502	0.19992622206231173	0.2005700198033237	0.20058419257509372	0.20019906904036117	0.20053486246006214	0.2006450865607479	0.20018871850224415	0.19978275597739775	0.1992190404450594	0.20028399295441118	0.2000467888992616	0.20000315649349917	0.20063818964951316	0.19977662534778037	0.19925680191364115
0.0010490454509146075	0.04082458100118855	0.04761431854870813	0.04773564064039358	0.2000439106705387	0.20095295137914002	0.20109125967860828	0.20032623681494363	0.19970318784775556	0.19983510629800036	0.20061315904367935	0.20007421657948796	0.20061122240102194	0.20098848840894554	0.20052047843196635	0.20004742121291996	0.20014979016121184	0.19903305417668707	0.2004017856411896	0.1998041190779276	0.1996563508754825	0.1976427815164053	0.2003157077768263	0.19957590174455053	0.20034390783360084	0.19972321397802995	0.19985399738532622	0.2012161111794055	0.20077832837481732	0.19971817805119485	0.1995913376870546	0.20045570140684313	0.20033895064857116	0.19988219133893362	0.1993524116531515	0.20056417691722989	0.20022075581222018	0.1996167559732661	0.20024726579649915	0.20117589499786004	0.19987469156363993
0.0003361344537815114	0.025052299141991887	0.04481713925755531	0.04786677648192809	0.04611051153172982	0.2002027566546145	0.1998868013356933	0.19984070810336824	0.2004920643782053	0.19973093761140892	0.19928922546511998	0.1964907580237962	0.1996465074227213	0.2005274448662358	0.200431397807602	0.20048167151786192	0.200613866729994	0.20008003191600687	0.20075096400966022	0.19946160252831738	0.20066946238698896	0.19899435921307565	0.2010346047704255	0.20007204257895966	0.20117945712521773	0.20011429805280664	0.19995253550761102	0.19973892030415616	0.1998590846323456	0.20034450192138795	0.19973692497221382	0.2010791289348276	0.19957826168036966	0.20016543854937185	0.19943615614822663	0.19945398343736329	0.19809070827910769	0.19741722386743604	0.19930945393706925	0.2002639226485255	0.19955093046657013
0.001254521738347365	0.02112573095952725	0.03807270820963784	0.049281746103404266	0.047674523536254544	0.04803207123868407	0.2000346888543734	0.20013841504675361	0.20053275373248092	0.20091609000350352	0.19941630677429154	0.20085697939416186	0.19976192143643826	0.20071819611900196	0.19955559689658345	0.19845333104688978	0.20137721060035038	0.20076995101703596	0.20005039219784418	0.20033341762829943	0.1998061942558718	0.19966137867014258	0.1997234213830215	0.19992614427503688	0.1989795995761855	0.1997272959792835	0.20119594367858948	0.20038032927609511	0.20023056384737004	0.20139176973878684	0.20151284376895412	0.20026274865332763	0.20067362757177493	0.19859099345373263	0.19936284687154923	0.2001455149304787	0.2003985983186919	0.19995858761219018	0.20000151548484235	0.20016211644216544	0.19977923726479413
0.0013763805117188576	0.017017738312302043	0.042061733410461134	0.03883256179448433	0.046750493274727294	0.049018236515026764	0.051809254943121295	0.20006578636765324	0.19865758524223637	0.19945946010530935	0.2007194782668696	0.1999580399380944	0.20006817787938924	0.20065102715845703	0.19978752632994431	0.2002656012924192	0.1987770958572085	0.19938286587026066	0.19938580580823234	0.1999894952826775	0.1995503891108536	0.19993553845347936	0.19960411532134192	0.19984964444604036	0.20113827850629387	0.20015313064172965	0.19981387369859796	0.19956735256241323	0.199007738898866	0.2004124656782201	0.19932854096743247	0.1995842664173994	0.19945919134499446	0.20091339152925097	0.2008680535756779	0.20089991233821952	0.20014438889129585	0.20111154060756514	0.1994669629900036	0.1998393842191184	0.20033120749811784
0.000293040293040292	0.013623369188367047	0.03475018965174274	0.04382022659877515	0.04776025585611991	0.04788321265673583	0.05285504307817874	0.06171829566207723	0.20040356269551068	0.20012005539850977	0.19994847752081668	0.19932133201139104	0.19987850165144827	0.1998707336943745	0.1997400270485516	0.20025161202426642	0.19976482564288633	0.199643759705902	0.1997874013595594	0.19937171938978118	0.19373554701830706	0.20114490011826905	0.2011537616682393	0.20120090463461615	0.19915731847109833	0.19994993350917606	0.20025184621884493	0.19979168100807307	0.19918645678986	0.19924543949618234	0.1992757372490313	0.19977975051933278	0.19955133550512572	0.20050584562106308	0.20095826687725768	0.20059359312701777	0.20066120147362287	0.19986363235737697	0.20020374242542016	0.19968323603275806	0.2011513091120485
0.0020630989237800405	0.005127835551441718	0.025032138764301447	0.04087684770328076	0.043262885595710815	0.04858805245209924	0.049898721578437374	0.06120255078777875	0.06512806483721754	0.19979134525520043	0.19965705605645467	0.19976547611943515	0.20033371162582037	0.19942665648401497	0.19952151953387517	0.19973534752393185	0.19962432478950465	0.20043161095807083	0.20030629121542595	0.19966236855840958	0.19982048947362965	0.1996522920795254	0.2000346702799249	0.1999215651564158	0.20038630646538239	0.19989639485737037	0.19983513871297917	0.2001212150135242	0.19989202885850405	0.20051227447327105	0.19940158651061224	0.19992773898341845	0.20098375765880075	0.20087070439575158	0.1951143674149457	0.2010617075504931	0.19965694092350492	0.19980669664771558	0.20153323506649173	0.19986424016725107	0.19986308924162066
0.002836300492235717	0.001335232303670053	0.026914636575402294	0.03390059803620595	0.042802755435897524	0.04868305019205517	0.04999895866880683	0.05991697928853908	0.071921760815711	0.07905562383861853	0.20069822736364035	0.20041777438124758	0.19994501923406582	0.199028011633514	0.2003152588548132	0.20104930263391702	0.200514089217955	0.20044686605739165	0.20110853107637378	0.19945297164256817	0.2000477079163168	0.19903643892464754	0.20030940207915873	0.2001380565393967	0.19580697011324402	0.19989176596123082	0.19928669734672855	0.2001605975653324	0.1989683920100472	0.2009614219419408	0.20102926001236848	0.20090730301619733	0.20026114804116163	0.19892856529072792	0.19911731314367212	0.20063218426061738	0.20065119304650975	0.20032531261999229	0.1994285297306025	0.19954663713067564	0.20045581587260217
