0.000986328125	0.37697265625	0.3766796875	0.379130859375	0.38248046875	0.377509765625	0.38072265625	0.379375	0.377734375	0.381240234375	0.3819140625	0.380986328125	0.3808984375	0.377666015625	0.3753515625	0.380673828125	0.379326171875	0.381123046875	0.378056640625	0.377626953125	0.378974609375	0.37875	0.380244140625	0.38109375	0.378828125	0.381015625	0.38	0.37619140625	0.37859375	0.376337890625	0.3768359375	0.38146484375	0.381923828125	0.37708984375	0.364345703125	0.37853515625	0.38087890625	0.3832421875	0.377333984375	0.378515625	0.38423828125
0.001005859375	0.024912109375	0.37990234375	0.3790625	0.37859375	0.38224609375	0.3787109375	0.3775	0.37619140625	0.38140625	0.37947265625	0.3801171875	0.38083984375	0.381123046875	0.377587890625	0.378642578125	0.3780859375	0.380478515625	0.379287109375	0.381328125	0.382119140625	0.37970703125	0.367431640625	0.38240234375	0.375771484375	0.380029296875	0.380185546875	0.379052734375	0.362314453125	0.378876953125	0.37875	0.3765625	0.380966796875	0.379833984375	0.38015625	0.38140625	0.3769921875	0.379697265625	0.38251953125	0.375341796875	0.374033203125
0.001005859375	0.01115234375	0.02185546875	0.378486328125	0.37728515625	0.36736328125	0.364140625	0.380341796875	0.3809375	0.380859375	0.38158203125	0.379619140625	0.380478515625	0.37818359375	0.381787109375	0.381005859375	0.3807421875	0.376884765625	0.380859375	0.37853515625	0.3819921875	0.378046875	0.377490234375	0.380908203125	0.376162109375	0.379140625	0.3794140625	0.38072265625	0.377705078125	0.376240234375	0.38248046875	0.379755859375	0.380927734375	0.365986328125	0.3790234375	0.378154296875	0.380673828125	0.3806640625	0.3769140625	0.37814453125	0.38126953125
0.000986328125	0.0080078125	0.021787109375	0.026259765625	0.379853515625	0.380205078125	0.38013671875	0.363291015625	0.378134765625	0.37609375	0.37880859375	0.380224609375	0.361572265625	0.37630859375	0.3790234375	0.381650390625	0.382666015625	0.38171875	0.37634765625	0.383330078125	0.380146484375	0.381396484375	0.381572265625	0.381787109375	0.380908203125	0.37755859375	0.3812890625	0.3801171875	0.37990234375	0.3779296875	0.38251953125	0.37744140625	0.3798828125	0.381083984375	0.36447265625	0.37830078125	0.376826171875	0.3715625	0.36638671875	0.3802734375	0.382509765625
0.00099609375	0.0026953125	0.01087890625	0.021494140625	0.02623046875	0.38029296875	0.379169921875	0.37974609375	0.378232421875	0.379208984375	0.38072265625	0.37734375	0.3770703125	0.376982421875	0.379384765625	0.381728515625	0.379140625	0.37763671875	0.379794921875	0.378046875	0.3769140625	0.37591796875	0.3828125	0.375859375	0.381142578125	0.380205078125	0.37779296875	0.361484375	0.38484375	0.379609375	0.377587890625	0.383359375	0.37951171875	0.378720703125	0.36375	0.378388671875	0.37873046875	0.378291015625	0.383056640625	0.379755859375	0.378056640625
0.00099609375	0.002109375	0.009013671875	0.02064453125	0.02791015625	0.035087890625	0.376259765625	0.37607421875	0.38046875	0.38142578125	0.378310546875	0.379521484375	0.37775390625	0.380029296875	0.384091796875	0.382978515625	0.381298828125	0.377939453125	0.372568359375	0.38025390625	0.37673828125	0.37966796875	0.380146484375	0.378779296875	0.3803515625	0.382197265625	0.381337890625	0.3780859375	0.38185546875	0.37810546875	0.380341796875	0.380107421875	0.38041015625	0.37998046875	0.37875	0.376474609375	0.378818359375	0.378798828125	0.37876953125	0.379296875	0.380234375
0.0009765625	0.001669921875	0.009912109375	0.009306640625	0.025234375	0.038564453125	0.059140625	0.38052734375	0.3832421875	0.378505859375	0.381376953125	0.38197265625	0.378583984375	0.36548828125	0.379677734375	0.377880859375	0.376884765625	0.37828125	0.376552734375	0.377724609375	0.3809765625	0.377548828125	0.380029296875	0.376953125	0.3794921875	0.380087890625	0.378876953125	0.380869140625	0.37927734375	0.378095703125	0.378876953125	0.38353515625	0.3778125	0.380771484375	0.380302734375	0.37955078125	0.378505859375	0.381025390625	0.37966796875	0.379990234375	0.380986328125
0.0009765625	0.001357421875	0.00462890625	0.008955078125	0.0194140625	0.03607421875	0.0813671875	0.17166015625	0.383212890625	0.37845703125	0.380810546875	0.37865234375	0.3803125	0.373466796875	0.381220703125	0.377138671875	0.378662109375	0.378408203125	0.3790234375	0.37912109375	0.38197265625	0.37849609375	0.379111328125	0.377216796875	0.381044921875	0.366171875	0.3798046875	0.376669921875	0.37875	0.38119140625	0.362314453125	0.382998046875	0.378271484375	0.3785546875	0.37849609375	0.3783203125	0.37806640625	0.381015625	0.37982421875	0.376611328125	0.380908203125
0.000986328125	0.00103515625	0.00341796875	0.009013671875	0.01060546875	0.0321875	0.056455078125	0.157734375	0.178740234375	0.379833984375	0.37232421875	0.380947265625	0.37982421875	0.381728515625	0.3813671875	0.38142578125	0.38068359375	0.380751953125	0.37845703125	0.377060546875	0.376044921875	0.375419921875	0.3783984375	0.382939453125	0.379931640625	0.377158203125	0.380166015625	0.379794921875	0.375244140625	0.38076171875	0.3805078125	0.3783203125	0.37876953125	0.382626953125	0.381357421875	0.382333984375	0.377978515625	0.3778125	0.37701171875	0.382197265625	0.379970703125
0.000986328125	0.000986328125	0.00318359375	0.004091796875	0.009892578125	0.02626953125	0.053095703125	0.151337890625	0.219072265625	0.2508203125	0.379306640625	0.377685546875	0.376083984375	0.379658203125	0.37916015625	0.379697265625	0.382392578125	0.37720703125	0.379140625	0.377353515625	0.380048828125	0.38255859375	0.3757421875	0.37783203125	0.380576171875	0.37603515625	0.382392578125	0.37703125	0.383251953125	0.377041015625	0.381064453125	0.380146484375	0.377099609375	0.38251953125	0.378779296875	0.379775390625	0.38109375	0.381220703125	0.38119140625	0.382841796875	0.3740625
0.000986328125	0.001015625	0.00189453125	0.0053515625	0.01056640625	0.01400390625	0.042900390625	0.129990234375	0.20974609375	0.245244140625	0.26888671875	0.37880859375	0.378740234375	0.38056640625	0.376728515625	0.377421875	0.377421875	0.37859375	0.377841796875	0.3790625	0.378369140625	0.378740234375	0.382568359375	0.38107421875	0.37837890625	0.382099609375	0.379150390625	0.376396484375	0.382021484375	0.37703125	0.38095703125	0.377919921875	0.381201171875	0.376318359375	0.376669921875	0.38041015625	0.3801171875	0.3833203125	0.37673828125	0.381904296875	0.379765625
0.000986328125	0.0009765625	0.001845703125	0.00505859375	0.010673828125	0.024541015625	0.0920703125	0.111259765625	0.19767578125	0.242353515625	0.28025390625	0.300244140625	0.379970703125	0.382236328125	0.3766796875	0.37830078125	0.378134765625	0.378271484375	0.38021484375	0.379248046875	0.379111328125	0.381396484375	0.38095703125	0.3778515625	0.377666015625	0.37962890625	0.380595703125	0.378037109375	0.379697265625	0.378935546875	0.377861328125	0.368447265625	0.377783203125	0.379169921875	0.37853515625	0.378212890625	0.38228515625	0.3826953125	0.378876953125	0.38125	0.37888671875
0.001015625	0.001005859375	0.002041015625	0.003330078125	0.0122265625	0.020947265625	0.0518359375	0.106181640625	0.19630859375	0.23263671875	0.271162109375	0.298798828125	0.3148046875	0.377607421875	0.379208984375	0.38044921875	0.37892578125	0.380205078125	0.377861328125	0.37970703125	0.377060546875	0.37603515625	0.378828125	0.38064453125	0.38322265625	0.37587890625	0.38029296875	0.38130859375	0.38005859375	0.38119140625	0.3804296875	0.3804296875	0.377958984375	0.37791015625	0.378662109375	0.379423828125	0.38078125	0.376865234375	0.38154296875	0.377939453125	0.381259765625
0.000986328125	0.001015625	0.001279296875	0.003203125	0.00654296875	0.020771484375	0.051728515625	0.13322265625	0.163271484375	0.215146484375	0.265322265625	0.288955078125	0.31546875	0.321162109375	0.3836328125	0.36869140625	0.378994140625	0.3794140625	0.37572265625	0.380244140625	0.376806640625	0.3819140625	0.382490234375	0.37865234375	0.3591015625	0.379140625	0.382080078125	0.37615234375	0.379990234375	0.382431640625	0.379716796875	0.379619140625	0.37890625	0.380712890625	0.37787109375	0.379189453125	0.376943359375	0.377275390625	0.37814453125	0.378984375	0.381416015625
