7.055e-321	0.10541533175855876	0.08022726327180862	0.10667639430612326	0.08147479090839625	0.08153710924088954	0.055401811748743056	0.08068096544593571	0.08108645286411047	0.1061927730217576	0.08109121657907963	0.08121183086186647	0.08102604895830155	0.10735818911343813	0.08147918246686459	0.05620935671031475	0.08203845154494048	0.08108702450990676	0.08154720235615968	0.056485458649694925	0.08149232733994723	0.08156702537089586	0.08174404203891754	0.08173660468310118	0.055972879938781264	0.10697384662926196	0.056902387924492356	0.08144468422979116	0.08238219227641821	0.10658226031810045	0.08056034222245216	0.10666076634079218	0.10626804865896701	0.08165924791246652	0.08178405426442624	0.08142925575375558	0.05538504347205162	0.10702129323035478	0.10596964955329895	0.1307756680995226	0.15621945280581712
0.2	0.1906855322420597	0.08127166312187908	0.056336449645459655	0.05578995924443006	0.08128633536398411	0.05674765650182963	0.08073755241930484	0.0810822607949376	0.08127319049090147	0.08121011592447758	0.05612265709787607	0.08071544878184794	0.1060471998527646	0.10604910235852004	0.08077719546854496	0.056161531992256646	0.10606892239302397	0.10554871875792743	0.05606682635843754	0.08137189466506244	0.08120573032647371	0.05737952161580324	0.05675337594002486	0.08133874516934156	0.10650337319821118	0.05745346043258906	0.10657902099192143	0.10571640450507404	0.10575889386236667	0.08162418697029353	0.08136522248387336	0.08096050024032593	0.08148851040750742	0.08170383032411337	0.056551963090896606	0.08167695701122285	0.10664895828813313	0.13080252949148416	0.15519258342683315	0.10609902311116458
7.525e-321	0.28988001197576524	0.19284863993525503	0.08174365796148776	0.10597822424024343	0.08166839126497506	0.10612608399242163	0.05692734383046627	0.05615866482257843	0.05566991362720728	0.10605062674731017	0.057087979279458516	0.1068141669034958	0.08152356836944818	0.056452303193509586	0.1065574860200286	0.08141305316239594	0.10625490080565214	0.10603481121361255	0.056429821439087396	0.08179167322814465	0.10679091103374957	0.08095287829637526	0.056722125969827175	0.055608556978404514	0.10584369096904993	0.05578004773706198	0.10696259830147027	0.10590847451239822	0.0817914856597781	0.08081491217017174	0.08109444994479419	0.08161350730806588	0.1064807038754225	0.056021669320762156	0.10666325241327286	0.08092734180390836	0.10673527382314206	0.13138751965016127	0.10653385501354933	0.10702757835388184
0.2	0.30154844596982	0.1976645652204752	0.19283339604735372	0.08111942075192927	0.05606758259236812	0.10617810674011707	0.05586351696401834	0.08078518956899644	0.05665142349898815	0.10667544156312943	0.05637284740805626	0.1069511713460088	0.08128844331949948	0.05616000462323427	0.10653576646000147	0.05640161130577326	0.10682121720165014	0.05650128610432148	0.0566024525091052	0.08144525289535523	0.0562331723049283	0.10635874681174755	0.081288630887866	0.056601327098906036	0.08067505843937396	0.08105139192193746	0.10678043384104967	0.08102108873426914	0.08078157510608436	0.08014780450612308	0.08135913088917732	0.08125546649098397	0.05651862304657698	0.10634789746254683	0.08097212072461843	0.08115314189344644	0.05639304257929326	0.1061350367963314	0.13151041753590106	0.13071526419371365
5.494e-321	0.8302044779062272	0.33878702521324155	0.1971032090485096	0.19120153784751892	0.08053709231317042	0.08156606666743756	0.08114971499890089	0.08153100870549679	0.05601785834878682	0.08102071657776833	0.08108016178011895	0.1070489138364792	0.08103404901921749	0.05599613282829523	0.08220516964793205	0.0565757816657424	0.08159445542842149	0.1061034057289362	0.081735285744071	0.08152814749628305	0.0814702207222581	0.10637951958924531	0.05681454800069331	0.08072155229747296	0.08238848336040974	0.08130806386470794	0.05575031917542219	0.08063694573938847	0.05577585864812135	0.08117582015693188	0.10545039270073175	0.08165981657803059	0.08096849732100964	0.10636770557612181	0.08176385313272477	0.05604148339480161	0.056229170784354215	0.08143744636327029	0.13207350354641675	0.08154242672026157
0.2	0.2	0.32286323606967926	0.26209938377141956	0.1596950653940439	0.2076077960431576	0.05608340408653021	0.08164000250399113	0.0565047100186348	0.05654701180756092	0.08177472036331893	0.0556357964873314	0.05634464621543883	0.08053233157843352	0.0811098963022232	0.08098412528634072	0.08082139976322651	0.10616686139255761	0.05600718166679143	0.08152567036449909	0.057285203039646154	0.10649670399725437	0.10623241011053322	0.056868654862046245	0.106437261775136	0.08134312480688095	0.05634712632745505	0.10581129770725967	0.0816079843789339	0.0812535610049963	0.08064856920391322	0.10579890906810761	0.10615295134484769	0.08150185476988553	0.05637666434049606	0.08146412316709757	0.08065084982663392	0.056325013749301434	0.1315971290692687	0.13120230939239264	0.13109940718859434
5.58e-321	0.4	0.32781445086002353	0.314341140538454	0.19588179253041746	0.19689170606434347	0.17663670852780342	0.10674023404717445	0.08120592683553696	0.08139685653150082	0.10618191473186017	0.08147822078317404	0.10610474850982428	0.08125395104289056	0.08119201380759478	0.05610017236322164	0.08132367990911006	0.05644735489040613	0.08162228148430586	0.08185475375503302	0.08068496696650983	0.08152261562645435	0.10580577477812768	0.055652758292853835	0.08072516676038505	0.05618744660168887	0.0818654214963317	0.08120649848133325	0.05594239514321089	0.08123545888811351	0.10530462898313998	0.0559704028069973	0.10642638858407735	0.08153767492622137	0.08164171744138002	0.08119735512882471	0.08151499964296818	0.08098546508699656	0.10667811222374439	0.08160074949264527	0.18077280689030886
0.2	0.4	0.5087640151381493	0.31613229736685755	0.21263063326478004	0.2028578005731106	0.1497898980975151	0.1348310098052025	0.10710035897791387	0.08076137099415064	0.08126118294894695	0.08127300292253495	0.10643592197448017	0.08198508303612471	0.08018114753067493	0.056057870574295524	0.08028766717761755	0.05637761112302542	0.10622135829180479	0.05575852170586586	0.05640524066984653	0.10655177254229782	0.08181892465800047	0.08159502409398556	0.05672346875071526	0.08167772218585015	0.05609483700245618	0.056423542276024814	0.05664800554513931	0.08112780787050723	0.10663257110863923	0.08123527131974698	0.10555767752230166	0.08126632776111363	0.1059805018827319	0.05556948855519295	0.106522249430418	0.08102261014282702	0.1315672069787979	0.1063253978267312	0.15557749457657338
0.2	0.2	0.7734361916780472	0.330142954736948	0.33558275997638704	0.1911314159631729	0.15654258616268635	0.11152917891740799	0.10582357924431562	0.07997059430927038	0.055439915508031845	0.08122212942689658	0.08242087364196778	0.10581224747002124	0.08241001237183809	0.10724099874496461	0.08131758831441403	0.10603576097637415	0.08104091770946979	0.08175547495484352	0.08153424505144358	0.08191095963120461	0.08086522296071053	0.0806028375402093	0.08101270459592343	0.10741344820708036	0.0809688873589039	0.08072345480322837	0.0813945759087801	0.05606091041117907	0.08068839088082314	0.08154739290475846	0.08140276651829481	0.057090652920305726	0.0820895066484809	0.05719964969903231	0.08159235939383506	0.08109388425946236	0.1298707438632846	0.10576023366302253	0.15627775769680738
6.79e-321	0.2	0.7795428931713104	0.5096771478652954	0.29821841865777965	0.16764703951776028	0.16891877576708794	0.08618847802281379	0.10831074155867099	0.0818728469312191	0.05665371604263783	0.0818255938589573	0.10658092647790908	0.10617238730192184	0.08089056592434644	0.08131834752857685	0.05598298199474811	0.0818215923383832	0.08072764687240123	0.08126747701317072	0.08090999890118837	0.10617486741393804	0.10640390980988741	0.08086712546646595	0.05591057352721691	0.1060917852446437	0.08127033524215221	0.08061998095363379	0.10638923458755017	0.08072002492845057	0.10528861992061138	0.055949826538562786	0.081673539057374	0.08146888688206673	0.10587799865752459	0.08150623440742492	0.0813353093340993	0.05773928631097078	0.13132177740335466	0.10642677564173936	0.1557413663715124
