0.000984375	0.380146484375	0.37971875	0.377541015625	0.38348046875	0.38139843749999996	0.38016210937500006	0.38193750000000004	0.381140625	0.38087890625	0.38229296875	0.380654296875	0.383376953125	0.381052734375	0.381216796875	0.38018749999999996	0.38143554687500003	0.381767578125	0.380419921875	0.3789375	0.38092187499999997	0.38194531249999997	0.3808671875	0.37908203125	0.3805078125	0.382591796875	0.380796875	0.3795625	0.38210546875	0.37952343749999995	0.37612304687500003	0.3812734375	0.380181640625	0.38083007812499997	0.37865039062500006	0.380041015625	0.381619140625	0.38141210937500003	0.38327539062500005	0.38084375000000004	0.381619140625
0.000990234375	0.02437890625	0.3807734375	0.38198046875	0.3801914062499999	0.3832109375	0.379828125	0.380734375	0.380759765625	0.38211132812500004	0.3796015625	0.380423828125	0.38166015625000005	0.38191015625	0.38107226562499996	0.3814453125	0.38133007812499997	0.38116015625	0.379951171875	0.377876953125	0.381189453125	0.381572265625	0.378939453125	0.38021874999999994	0.3805839843750001	0.38023632812499997	0.37882226562500004	0.38093164062499996	0.37817578125	0.38101562499999997	0.38128515625	0.381544921875	0.38120117187499997	0.378697265625	0.380080078125	0.3778359375	0.3763886718749999	0.38053515625	0.38165625000000003	0.38015625000000003	0.380072265625
0.000994140625	0.009537109375	0.022927734374999998	0.3802578125	0.3735625	0.378734375	0.37816015625000005	0.38221093749999996	0.38095117187499994	0.38090234375	0.378609375	0.38276757812500006	0.38164453125000003	0.38052734375	0.380361328125	0.38185937500000006	0.379869140625	0.37926953125	0.38237695312500003	0.37927148437499997	0.38212109375000003	0.37804101562500003	0.380544921875	0.382646484375	0.38145703125	0.379216796875	0.38132226562500005	0.38233593750000006	0.38174023437499993	0.3809765625	0.38126953125	0.38242968749999995	0.38076953124999996	0.377513671875	0.38106835937500005	0.38051953125000004	0.38229296875	0.38085546875	0.38059765624999997	0.38030273437499995	0.381591796875
0.000984375	0.00848046875	0.021876953125	0.02401171875	0.381041015625	0.3821953125	0.38212890625	0.37916796875000003	0.381220703125	0.3801015625	0.38034960937499995	0.38151953125000004	0.378849609375	0.380822265625	0.380712890625	0.380708984375	0.38082226562500004	0.379638671875	0.381375	0.38077734375	0.380568359375	0.37840234375	0.37854296875000004	0.3814609375	0.380939453125	0.3808671874999999	0.38133203125000004	0.381185546875	0.38129687500000004	0.380869140625	0.38192382812500003	0.38091210937500003	0.382451171875	0.380986328125	0.3791640625	0.3801328125	0.37985742187500005	0.376271484375	0.3791484375	0.378712890625	0.38166015625
0.00099609375	0.0030253906250000003	0.009705078125	0.02073046875	0.02373046875	0.38034960937499995	0.38076953125	0.38218359375	0.380619140625	0.38000000000000006	0.38130859375000004	0.37714453125	0.38126171875000003	0.379369140625	0.38105078125	0.382138671875	0.3818183593750001	0.37728515625	0.3803984375	0.3814453125	0.379771484375	0.38038281250000006	0.38185742187500005	0.379392578125	0.38186718750000004	0.382337890625	0.380990234375	0.376712890625	0.381865234375	0.380708984375	0.38053125	0.381333984375	0.379845703125	0.379173828125	0.375865234375	0.38013671874999994	0.37698046874999996	0.378287109375	0.38253125	0.37922265624999996	0.38060937499999997
0.000990234375	0.0017578124999999998	0.00863671875	0.019207031250000003	0.024876953124999997	0.03183984375	0.378171875	0.3794453125	0.37892578125000004	0.380982421875	0.38042382812500003	0.381166015625	0.38007421874999997	0.38047656249999995	0.3826640625	0.380828125	0.3811425781250001	0.379412109375	0.380119140625	0.381048828125	0.37967578125	0.380310546875	0.38126367187500004	0.38119921875	0.381859375	0.380900390625	0.382328125	0.37666796875	0.382990234375	0.38059765625	0.38169726562499995	0.38065625000000003	0.3819296875	0.38034375	0.37934375	0.37791210937499997	0.380759765625	0.381037109375	0.380955078125	0.37998437500000004	0.381375
0.00098046875	0.001689453125	0.0094609375	0.009546875	0.021833984375	0.036068359375	0.063779296875	0.3810859375	0.380853515625	0.37787890625	0.380244140625	0.380310546875	0.38147656250000006	0.378083984375	0.38160546875	0.38097265625	0.37974609375	0.37993359374999996	0.37653320312499994	0.38107226562499996	0.38121875	0.38060546875	0.38105859374999995	0.379306640625	0.379888671875	0.38171093749999996	0.38071484375000003	0.38304882812499996	0.378611328125	0.379623046875	0.38010546875	0.38123632812499997	0.38047656249999995	0.38175781249999996	0.381177734375	0.38137304687499995	0.380919921875	0.380083984375	0.38280468749999996	0.38148828125	0.38257421875
0.000986328125	0.001328125	0.005267578125	0.00886328125	0.01958203125	0.0363125	0.07058984375	0.155259765625	0.38215820312500004	0.37983398437500004	0.38108984375	0.380642578125	0.37769726562500006	0.37982421875	0.378044921875	0.37915234374999995	0.379662109375	0.3805625	0.38182226562499993	0.38218164062500004	0.37717578125	0.380595703125	0.38160742187499996	0.3797734375	0.38117773437499997	0.37455664062499994	0.379703125	0.381150390625	0.37987890625	0.3806328125	0.37717578125000006	0.381685546875	0.379361328125	0.380908203125	0.38116015624999994	0.38124609374999996	0.38064257812499996	0.38074804687499997	0.38059960937500004	0.38079296875	0.38263085937499997
0.000982421875	0.001044921875	0.0031542968750000004	0.009251953125	0.00976171875	0.02930078125	0.057357421874999995	0.150248046875	0.17191796874999998	0.37983984375	0.38101953125	0.38269726562499995	0.38149609375000004	0.382275390625	0.381658203125	0.38132617187499995	0.38142187499999997	0.38081445312499995	0.37936132812500006	0.37975195312500004	0.38045312500000006	0.37911523437500005	0.37948437500000004	0.38157421874999997	0.3818046875	0.381685546875	0.38057421875	0.38049609375	0.379525390625	0.381611328125	0.3794375	0.381197265625	0.37955859375	0.3813632812500001	0.378421875	0.380796875	0.381828125	0.37905468750000004	0.379826171875	0.38167968750000003	0.380728515625
0.0009921875	0.0010078125	0.0030664062499999997	0.005095703125	0.010957031249999999	0.026201171875	0.049916015625000004	0.144404296875	0.21715429687500004	0.244361328125	0.38076367187500004	0.38092382812500003	0.380130859375	0.377751953125	0.381939453125	0.379435546875	0.381529296875	0.380904296875	0.38125585937499995	0.3795917968750001	0.38036914062500005	0.382263671875	0.38003515624999995	0.381044921875	0.373666015625	0.38152539062499996	0.37558203125	0.381193359375	0.381751953125	0.380337890625	0.38111132812500004	0.37813867187499994	0.38049609374999993	0.38019921875	0.37977343750000003	0.380185546875	0.3815078125	0.38174609375	0.381166015625	0.38070507812500004	0.381314453125
