7.748604185489348e-304	0.20506887882947922	0.20634174346923828	0.20593015849590302	0.2068181149661541	0.20341872796416283	0.20481354370713234	0.2058005854487419	0.20589204877614975	0.2078966200351715	0.2039598859846592	0.20732497423887253	0.2050231471657753	0.20828915014863014	0.20467253774404526	0.2065322920680046	0.2080681137740612	0.2064446397125721	0.20656277984380722	0.2055986039340496	0.20492787286639214	0.2055528722703457	0.20216872915625572	0.20577390864491463	0.3282891549170017	0.3323059193789959	0.33284326642751694	0.33244311437010765	0.3311130851507187	0.3306138478219509	0.33010317757725716	0.3301412872970104	0.3335406742990017	0.32837680727243423	0.2225304230099202	0.286956945846145	0.2063950308164208	0.29844123927763294	0.2903027289211535	0.270035575629751	0.2559567476666587
7.748604185489348e-304	7.748604185489348e-304	0.2057853415608406	0.20870835706591606	0.2075498215854168	0.2079385407269001	0.2065322920680046	0.20636079832911491	0.20433717221021652	0.20461156219244003	0.20597589015960693	0.20574723184108734	0.20644082874059677	0.2061740607023239	0.20575104281306267	0.20689814537763596	0.20624646916985512	0.20769844949245453	0.20388366654515266	0.2056557685136795	0.20524799451231956	0.20562146976590157	0.20583488419651985	0.20272132009267807	0.33152085915207863	0.3323783278465271	0.33006125688552856	0.3310406766831875	0.33183716982603073	0.33163899928331375	0.3306443355977535	0.33099113404750824	0.33146750554442406	0.3307815305888653	0.24602562860484214	0.2851923732873853	0.27311101841141716	0.3022040533408624	0.2867549905209853	0.3074577780088402	0.2114821489451545
7.748604185489348e-304	7.748604185489348e-304	0.0	0.20657040178775787	0.20676476135849953	0.2054957076907158	0.21074341610074043	0.20613976195454597	0.2044210135936737	0.2047068364918232	0.20778991281986237	0.20422665402293205	0.20675332844257355	0.20613595098257065	0.20713823661208153	0.20890271663665771	0.21071673929691315	0.20385698974132538	0.20779753476381302	0.20633793249726295	0.20621979236602783	0.20580439642071724	0.20693625509738922	0.20613976195454597	0.32974113523960114	0.3319210112094879	0.3323821388185024	0.32850256934762	0.33234021812677383	0.33089204877614975	0.3300117142498493	0.3293028734624386	0.333369180560112	0.33079296350479126	0.2887676183414626	0.32524188847671726	0.21506935609294459	0.3243038199568805	0.30412767738087004	0.23136323111192608	0.21156292893868323
7.748604185489348e-304	7.748604185489348e-304	0.0	0.0	0.2056252807378769	0.20710774883627892	0.20622741430997849	0.20506887882947922	0.2046649158000946	0.20281659439206123	0.2065170481801033	0.2070200964808464	0.20748884603381157	0.20645607262849808	0.20649418234825134	0.20671521872282028	0.20724113285541534	0.20485546439886093	0.20600256696343422	0.20395607501268387	0.20516034215688705	0.20663899928331375	0.20777847990393639	0.2075231447815895	0.33346445485949516	0.32919616624712944	0.3317342735826969	0.3289141543209553	0.3316923528909683	0.33109403029084206	0.33269844949245453	0.3302251286804676	0.33131125569343567	0.33333107084035873	0.2315229012492884	0.3115155144859013	0.29988058534836054	0.29369342875315324	0.2998751619093163	0.29640711536146924	0.3232889895771585
7.748604185489348e-304	7.748604185489348e-304	0.0	0.0	0.0	0.2045048549771309	0.20943625271320343	0.20577771961688995	0.20297665521502495	0.20629220083355904	0.20650942623615265	0.20561003684997559	0.2044210135936737	0.2062159813940525	0.20612070709466934	0.20578153058886528	0.2055528722703457	0.20698198676109314	0.20675332844257355	0.20827771723270416	0.2061740607023239	0.20842253416776657	0.20816338807344437	0.2058120183646679	0.3292342759668827	0.3278089724481106	0.3317457064986229	0.3327556140720844	0.3308882378041744	0.33370454609394073	0.3287922032177448	0.33158183470368385	0.332050584256649	0.33179906010627747	0.2746776616946006	0.2633039388755866	0.3085834927298843	0.21699655118498415	0.218651348146796	0.28536030033241344	0.2212010977231235
7.748604185489348e-304	7.748604185489348e-304	0.0	0.0	0.0	0.0	0.2049812264740467	0.20532802492380142	0.20592253655195236	0.2047640010714531	0.20626552402973175	0.20688671246170998	0.20592253655195236	0.20831963792443275	0.20564433559775352	0.2074774131178856	0.2075079008936882	0.20769844949245453	0.20694006606936455	0.2062883898615837	0.20690195634961128	0.20519082993268967	0.2032281793653965	0.20625028014183044	0.32900942862033844	0.3306252807378769	0.45650942623615265	0.33113595098257065	0.3302213177084923	0.3314713165163994	0.334687776863575	0.3300650678575039	0.33050714060664177	0.334874514490366	0.23873908263101648	0.22281335571014846	0.2939476814483164	0.26963172767184146	0.30417035658908814	0.23803056697414154	0.2698388169515776
7.748604185489348e-304	7.748604185489348e-304	0.0	0.0	0.0	0.0	0.0	0.20587680488824844	0.20822055265307426	0.2036588191986084	0.20204677805304527	0.2043752819299698	0.20969539880752563	0.4546496719121933	0.20553000643849373	0.20682573691010475	0.20567482337355614	0.20949341729283333	0.2037579044699669	0.20653610303997993	0.20417330041527748	0.20724113285541534	0.2057853415608406	0.2059263475239277	0.3310025669634342	0.33384936302900314	0.3323059193789959	0.3317761942744255	0.3300193361938	0.3316428102552891	0.3315856456756592	0.32966872677206993	0.3307700976729393	0.3324964679777622	0.2526816156049414	0.2911559908973752	0.3210895522685776	0.29710274068782216	0.2124770872571089	0.21417476971238403	0.2987917314483839
7.748604185489348e-304	7.748604185489348e-304	0.0	0.0	0.0	0.0	0.0	0.0	0.2040475383400917	0.20543473213911057	0.20839204639196396	0.20890652760863304	0.20621979236602783	0.3310139998793602	0.20576247572898865	0.20490119606256485	0.20767558366060257	0.20724494382739067	0.20383793488144875	0.20585393905639648	0.205007903277874	0.20481735467910767	0.2052098847925663	0.20851780846714973	0.3319324441254139	0.3306824453175068	0.33227162063121796	0.3326908275485039	0.3284454047679901	0.33038900047540665	0.33116262778639793	0.3323783278465271	0.32907040417194366	0.33085012808442116	0.2886514353986095	0.31255909688801803	0.25528461549964265	0.24572982226901902	0.31776516103141283	0.29512595064701175	0.31978253358282144
7.748604185489348e-304	7.748604185489348e-304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20436003804206848	0.2014332115650177	0.2068600356578827	0.20350256934762	0.33224113285541534	0.20501933619379997	0.20424570888280869	0.20899417996406555	0.2049088180065155	0.20777466893196106	0.20629601180553436	0.20493168383836746	0.20585393905639648	0.20804524794220924	0.20492025092244148	0.3319324441254139	0.33087680488824844	0.3328546993434429	0.3338303081691265	0.33112832903862	0.33073579892516136	0.331116896122694	0.33172284066677094	0.331688541918993	0.33192863315343857	0.2832563735418619	0.23418437983482432	0.2799382211298019	0.31138316951385464	0.2363153479310982	0.2951567259104494	0.24515267985582517
7.748604185489348e-304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20788899809122086	0.2045048549771309	0.20752695575356483	0.32876552641391754	0.2046915926039219	0.20447436720132828	0.20325104519724846	0.20654753595590591	0.20593015849590302	0.20447436720132828	0.2052670493721962	0.2059873230755329	0.205007903277874	0.3300536349415779	0.333544485270977	0.32992787286639214	0.330194640904665	0.3282548561692238	0.33102162182331085	0.33155134692788124	0.33365119248628616	0.3321496695280075	0.33069387823343277	0.33086537197232246	0.2495077225183418	0.27123478180124694	0.22396702640906524	0.27696213053574903	0.3126166180267996	0.22115328267605627	0.2985122871830357
