0.001005859375	0.89728515625	0.896767578125	0.8967578125	0.89572265625	0.89595703125	0.894521484375	0.89783203125	0.89669921875	0.895302734375	0.89388671875	0.896474609375	0.89630859375	0.89736328125	0.895068359375	0.893310546875	0.897978515625	0.896875	0.896357421875	0.894619140625	0.896494140625	0.8946875	0.895166015625	0.894482421875	0.895419921875	0.897060546875	0.8964453125	0.894794921875	0.89708984375	0.896689453125	0.860615234375	0.895791015625	0.898369140625	0.896943359375	0.89669921875	0.896298828125	0.89685546875	0.896416015625	0.8969140625	0.896357421875	0.895048828125
0.0010546875	0.034853515625	0.895703125	0.895966796875	0.89603515625	0.897470703125	0.8969921875	0.895810546875	0.895966796875	0.896015625	0.895947265625	0.89533203125	0.8964453125	0.89533203125	0.897158203125	0.89626953125	0.894111328125	0.894609375	0.89423828125	0.895966796875	0.89640625	0.89828125	0.895712890625	0.89673828125	0.89513671875	0.8974609375	0.89462890625	0.896220703125	0.89509765625	0.895263671875	0.8955078125	0.896650390625	0.8957421875	0.8625	0.89611328125	0.8963671875	0.86009765625	0.89693359375	0.897060546875	0.89673828125	0.89716796875
0.001064453125	0.013125	0.028974609375	0.896103515625	0.895634765625	0.8952734375	0.89603515625	0.895419921875	0.895859375	0.895966796875	0.896064453125	0.89552734375	0.894609375	0.895048828125	0.89390625	0.895830078125	0.895615234375	0.896201171875	0.89765625	0.8955859375	0.89650390625	0.894990234375	0.89486328125	0.895234375	0.89412109375	0.89544921875	0.8959375	0.897470703125	0.8966015625	0.89693359375	0.89693359375	0.895234375	0.860576171875	0.894228515625	0.895830078125	0.89578125	0.8965625	0.895498046875	0.89689453125	0.89654296875	0.89509765625
0.00107421875	0.0110546875	0.02701171875	0.03994140625	0.897216796875	0.89759765625	0.8978125	0.895849609375	0.896025390625	0.893759765625	0.89642578125	0.89521484375	0.8948828125	0.895830078125	0.894716796875	0.895	0.89677734375	0.895751953125	0.896005859375	0.89767578125	0.895595703125	0.895009765625	0.89576171875	0.897470703125	0.8958984375	0.89580078125	0.895830078125	0.8966796875	0.89423828125	0.89552734375	0.896396484375	0.894365234375	0.896806640625	0.896884765625	0.894833984375	0.8971875	0.89521484375	0.861416015625	0.895361328125	0.861865234375	0.896220703125
0.001005859375	0.004765625	0.013369140625	0.030361328125	0.036142578125	0.897822265625	0.895947265625	0.896220703125	0.895634765625	0.8955078125	0.8953515625	0.8936328125	0.89654296875	0.89607421875	0.89654296875	0.896611328125	0.896328125	0.858759765625	0.895029296875	0.89564453125	0.89470703125	0.89537109375	0.8940625	0.89396484375	0.89583984375	0.895732421875	0.8960546875	0.8962109375	0.8965234375	0.89451171875	0.8951953125	0.894716796875	0.89609375	0.896552734375	0.89509765625	0.8948046875	0.86015625	0.89611328125	0.89791015625	0.8949609375	0.896123046875
0.001005859375	0.002353515625	0.013544921875	0.02822265625	0.03939453125	0.0416796875	0.893984375	0.89642578125	0.89587890625	0.89646484375	0.89609375	0.895654296875	0.896044921875	0.8962890625	0.897158203125	0.8947265625	0.897841796875	0.8968359375	0.89724609375	0.89853515625	0.89609375	0.89794921875	0.896435546875	0.896533203125	0.8958984375	0.8962109375	0.8948828125	0.89583984375	0.896806640625	0.89572265625	0.895986328125	0.895419921875	0.895244140625	0.89431640625	0.895517578125	0.8965625	0.894619140625	0.897490234375	0.895439453125	0.896181640625	0.89654296875
0.00099609375	0.00267578125	0.01330078125	0.0133203125	0.032451171875	0.055966796875	0.118056640625	0.89728515625	0.894873046875	0.895576171875	0.896845703125	0.89505859375	0.897275390625	0.895576171875	0.89751953125	0.897490234375	0.895986328125	0.89740234375	0.895498046875	0.895283203125	0.89705078125	0.896103515625	0.894052734375	0.895107421875	0.894482421875	0.895283203125	0.895615234375	0.89787109375	0.8937890625	0.8965234375	0.894677734375	0.89525390625	0.89623046875	0.89650390625	0.89625	0.896904296875	0.895517578125	0.85908203125	0.896318359375	0.89607421875	0.8958984375
0.000986328125	0.001689453125	0.0087890625	0.01376953125	0.03150390625	0.05919921875	0.092255859375	0.2519921875	0.894228515625	0.8934375	0.895556640625	0.897353515625	0.894833984375	0.896884765625	0.894306640625	0.894599609375	0.895849609375	0.895810546875	0.8965234375	0.89826171875	0.896083984375	0.8949609375	0.897333984375	0.8946484375	0.894892578125	0.8952734375	0.897216796875	0.8965625	0.896005859375	0.86115234375	0.89654296875	0.897685546875	0.894892578125	0.896669921875	0.895361328125	0.895224609375	0.895791015625	0.895009765625	0.895791015625	0.896806640625	0.894716796875
0.001025390625	0.00109375	0.004794921875	0.012724609375	0.01251953125	0.043544921875	0.083984375	0.251591796875	0.2971484375	0.8973828125	0.897119140625	0.894658203125	0.8958984375	0.894091796875	0.897900390625	0.89630859375	0.895751953125	0.89615234375	0.8951953125	0.89619140625	0.894794921875	0.896435546875	0.895673828125	0.89578125	0.89578125	0.8969921875	0.89505859375	0.896171875	0.895927734375	0.8947265625	0.89615234375	0.89685546875	0.896064453125	0.8946875	0.8968359375	0.89708984375	0.8966015625	0.89611328125	0.89619140625	0.893408203125	0.89484375
0.00099609375	0.0011328125	0.004814453125	0.008720703125	0.016484375	0.038779296875	0.073125	0.245302734375	0.3767578125	0.437041015625	0.8958203125	0.894912109375	0.896728515625	0.89521484375	0.8960546875	0.897255859375	0.8943359375	0.8964453125	0.89623046875	0.89626953125	0.895947265625	0.8976171875	0.896845703125	0.89435546875	0.894443359375	0.896650390625	0.85990234375	0.896005859375	0.896337890625	0.896640625	0.89474609375	0.8987109375	0.896533203125	0.89568359375	0.895771484375	0.895078125	0.895966796875	0.895859375	0.893037109375	0.8959375	0.8977734375
0.0010546875	0.00099609375	0.0026171875	0.00779296875	0.017744140625	0.01923828125	0.081396484375	0.216552734375	0.353681640625	0.424140625	0.473037109375	0.897138671875	0.89626953125	0.895263671875	0.897119140625	0.89658203125	0.895517578125	0.8961328125	0.89552734375	0.89509765625	0.895517578125	0.897177734375	0.89578125	0.89556640625	0.89458984375	0.897373046875	0.896337890625	0.8941015625	0.89498046875	0.89607421875	0.8962109375	0.896015625	0.8958984375	0.894013671875	0.897060546875	0.8968359375	0.897138671875	0.89498046875	0.894892578125	0.895244140625	0.89466796875
0.001015625	0.001025390625	0.002763671875	0.007646484375	0.014140625	0.0314453125	0.147822265625	0.183056640625	0.327734375	0.414814453125	0.5036328125	0.564033203125	0.8954296875	0.894931640625	0.893779296875	0.896005859375	0.89716796875	0.89603515625	0.89400390625	0.895595703125	0.89599609375	0.89490234375	0.89525390625	0.89703125	0.895615234375	0.895048828125	0.89630859375	0.896220703125	0.896806640625	0.897685546875	0.894091796875	0.8960546875	0.894599609375	0.894990234375	0.895166015625	0.897392578125	0.898447265625	0.89548828125	0.8952734375	0.89556640625	0.895224609375
0.001044921875	0.001015625	0.002412109375	0.00486328125	0.018466796875	0.035517578125	0.076494140625	0.169833984375	0.33607421875	0.404794921875	0.488330078125	0.55611328125	0.614921875	0.897802734375	0.895302734375	0.897294921875	0.895537109375	0.895947265625	0.895517578125	0.89595703125	0.89546875	0.895927734375	0.89666015625	0.89650390625	0.896494140625	0.895478515625	0.861103515625	0.8962109375	0.89509765625	0.896787109375	0.894541015625	0.896357421875	0.897802734375	0.896220703125	0.89578125	0.895791015625	0.897509765625	0.8971484375	0.896298828125	0.897138671875	0.8969140625
0.001005859375	0.001015625	0.001943359375	0.00484375	0.0098828125	0.033232421875	0.077080078125	0.226865234375	0.282578125	0.375048828125	0.474326171875	0.53595703125	0.608251953125	0.64275390625	0.89412109375	0.896328125	0.89673828125	0.89818359375	0.897041015625	0.8960546875	0.89818359375	0.897314453125	0.896240234375	0.895458984375	0.897001953125	0.895439453125	0.895078125	0.89380859375	0.896064453125	0.89626953125	0.89552734375	0.86052734375	0.895498046875	0.895947265625	0.896279296875	0.89578125	0.895908203125	0.8959765625	0.85900390625	0.89658203125	0.892080078125
0.001064453125	0.00099609375	0.00185546875	0.0034375	0.009423828125	0.032529296875	0.081005859375	0.14939453125	0.266552734375	0.361005859375	0.442509765625	0.5147265625	0.5783203125	0.633193359375	0.758681640625	0.89673828125	0.895380859375	0.8969140625	0.896796875	0.8968359375	0.8950390625	0.896640625	0.8941796875	0.895859375	0.896826171875	0.895263671875	0.895654296875	0.8952734375	0.89673828125	0.8953125	0.896396484375	0.89466796875	0.89853515625	0.89552734375	0.898154296875	0.895458984375	0.89693359375	0.895888671875	0.897294921875	0.89583984375	0.89591796875
0.00099609375	0.000986328125	0.001337890625	0.002890625	0.0103515625	0.014375	0.070927734375	0.146435546875	0.26228515625	0.3346484375	0.377314453125	0.480576171875	0.556572265625	0.63984375	0.714794921875	0.781220703125	0.89640625	0.8924609375	0.89509765625	0.895888671875	0.859228515625	0.89529296875	0.86033203125	0.896064453125	0.8964453125	0.89435546875	0.89669921875	0.897255859375	0.89689453125	0.89787109375	0.8973046875	0.896181640625	0.895361328125	0.896064453125	0.896669921875	0.898017578125	0.895927734375	0.8965234375	0.896123046875	0.895927734375	0.898193359375
0.001025390625	0.001025390625	0.00119140625	0.00259765625	0.007587890625	0.03732421875	0.074970703125	0.146298828125	0.2044921875	0.330263671875	0.37974609375	0.478212890625	0.51810546875	0.633046875	0.68755859375	0.79134765625	0.8125390625	0.8971875	0.894853515625	0.895068359375	0.860029296875	0.89609375	0.896591796875	0.895009765625	0.896142578125	0.895390625	0.8962109375	0.89625	0.89572265625	0.89556640625	0.89509765625	0.895380859375	0.895791015625	0.895107421875	0.896103515625	0.89654296875	0.896025390625	0.86037109375	0.8967578125	0.895078125	0.89521484375
0.001015625	0.001015625	0.001123046875	0.003134765625	0.007255859375	0.032421875	0.115234375	0.147509765625	0.209873046875	0.32955078125	0.367763671875	0.426708984375	0.540771484375	0.603203125	0.7024609375	0.785341796875	0.81619140625	0.829697265625	0.89669921875	0.897998046875	0.89330078125	0.896044921875	0.8955078125	0.896015625	0.898896484375	0.895439453125	0.89537109375	0.896640625	0.89580078125	0.894833984375	0.8936328125	0.896064453125	0.860537109375	0.8936328125	0.896376953125	0.893798828125	0.8950390625	0.89529296875	0.89640625	0.895888671875	0.89623046875
0.00099609375	0.001025390625	0.001044921875	0.001865234375	0.008134765625	0.03564453125	0.070634765625	0.131376953125	0.205390625	0.242861328125	0.3658984375	0.42794921875	0.488232421875	0.576611328125	0.69130859375	0.78419921875	0.811396484375	0.829091796875	0.836728515625	0.89546875	0.89494140625	0.895419921875	0.895732421875	0.897353515625	0.894423828125	0.895224609375	0.897216796875	0.8937109375	0.894814453125	0.895400390625	0.823974609375	0.89595703125	0.89501953125	0.895205078125	0.896455078125	0.89765625	0.895263671875	0.89623046875	0.89607421875	0.8953515625	0.89587890625
