0.9647460937500001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.9647460937500001	0.9620625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.9647460937500001	0.962078125	0.962072265625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.9647460937500001	0.96115234375	0.962029296875	0.962060546875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.9647460937500001	0.9587343750000001	0.962087890625	0.9543828125	0.9620624999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.9647460937500001	0.948912109375	0.9620683593749999	0.9543671874999999	0.95439453125	0.962064453125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.9647460937500001	0.9590664062500001	0.9621015625	0.955396484375	0.96206640625	0.962072265625	0.96209765625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.9647460937500001	0.9408281249999999	0.962103515625	0.962091796875	0.962080078125	0.9620761718749999	0.9620898437500001	0.9544238281249999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.9647460937500001	0.9157109375000001	0.96197265625	0.962099609375	0.96209375	0.9620703125	0.962095703125	0.9621425781249999	0.9621738281249999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.9647460937500001	0.944416015625	0.95803125	0.96208203125	0.962107421875	0.9620800781250001	0.96212890625	0.9621738281250001	0.962205078125	0.9545859375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.9647460937500001	0.891794921875	0.9433437500000001	0.96209765625	0.96194140625	0.961822265625	0.96211328125	0.96221484375	0.9622265624999999	0.9622890624999998	0.9622890625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.9647460937500001	0.907216796875	0.9462734374999999	0.9620996093749999	0.962103515625	0.9621308593750001	0.96218359375	0.9621933593750001	0.96230859375	0.9622695312499999	0.96141796875	0.961412109375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.9647460937500001	0.91190234375	0.9500742187500001	0.9474453124999999	0.96212109375	0.9621738281250001	0.962259765625	0.9622519531250001	0.962259765625	0.9622949218749999	0.9614765625	0.9614492187500001	0.9613007812499998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.9647460937500001	0.9315527343750001	0.9541503906250001	0.9572519531250001	0.96209765625	0.9621855468750001	0.962263671875	0.96226171875	0.9623046875	0.9623867187500001	0.9537285156249999	0.9613476562500001	0.9535429687500001	0.953091796875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.9647460937500001	0.907919921875	0.9422363281250001	0.9574218750000001	0.9620800781250001	0.96215234375	0.9622363281250002	0.9624511718750001	0.96232421875	0.9613066406250002	0.961458984375	0.96146484375	0.96117578125	0.9608261718749999	0.04645703125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.9647460937500001	0.926484375	0.93383984375	0.949923828125	0.9620996093749999	0.96216015625	0.9623164062499999	0.9624335937499999	0.962375	0.9613691406250001	0.9613925781249999	0.961435546875	0.961193359375	0.8931445312500002	0.284494140625	0.00070703125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.9647460937500001	0.894197265625	0.91962109375	0.9543144531249999	0.945958984375	0.962224609375	0.954685546875	0.9624140625000001	0.9610859375	0.9615156249999999	0.961400390625	0.9614199218749999	0.961330078125	0.8929531249999998	0.44465039062500006	0.0007421875	0.000505859375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.9647460937500001	0.912486328125	0.8962636718749999	0.946017578125	0.94201171875	0.9546210937499999	0.9623710937500001	0.9624433593750001	0.961021484375	0.95365234375	0.9615625	0.9615683593750001	0.9151171874999999	0.907056640625	0.025660156249999996	0.000705078125	0.000529296875	0.00050390625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.9647460937500001	0.9098398437499999	0.90331640625	0.946794921875	0.9336015625	0.9545527343749999	0.954748046875	0.9470996093750002	0.9533613281249999	0.9612929687499999	0.961474609375	0.9613984375	0.9159003906250001	0.8780546874999999	0.005994140625000001	0.00044335937499999996	0.00044140625000000007	0.00050390625	0.00047656250000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.9647460937500001	0.9063359375	0.94401953125	0.9298183593749999	0.95109375	0.9546015625	0.962390625	0.9625156250000001	0.9534980468750001	0.961228515625	0.96144140625	0.9074003906249999	0.910390625	0.6771796875	0.010892578125	0.000498046875	0.00045703125	0.00051953125	0.000517578125	0.00039453124999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.9647460937500001	0.9207246093749999	0.92622265625	0.9209707031250001	0.947658203125	0.958013671875	0.954693359375	0.9608085937499999	0.9610273437500001	0.9612382812500001	0.96151171875	0.9094765625	0.871498046875	0.19432812500000002	0.000646484375	0.00073046875	0.000580078125	0.00047265625	0.000453125	0.00041796875	0.0004609375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.9647460937500001	0.911478515625	0.8996679687499999	0.9053671875	0.872623046875	0.9547421875	0.95473046875	0.96061328125	0.960994140625	0.961369140625	0.826443359375	0.86603125	0.22269726562500003	0.000734375	0.000798828125	0.00074609375	0.0005703125	0.0004765625	0.00044726562499999996	0.00048046875	7.8125e-6	9.765625e-6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.9647460937500001	0.897826171875	0.9110117187499999	0.927744140625	0.8686347656250001	0.931810546875	0.96244921875	0.960734375	0.961013671875	0.763513671875	0.821330078125	0.024224609375	0.2255859375	0.0009218750000000002	0.0008515625	0.000716796875	0.000748046875	0.00060546875	5.859375e-6	9.765625e-6	7.8125e-6	1.171875e-5	3.90625e-6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.9647460937500001	0.91571875	0.9120644531250001	0.8550527343750001	0.8588730468750001	0.92398046875	0.945109375	0.96050390625	0.961046875	0.695732421875	0.6936328125000001	0.00163671875	0.000935546875	0.0008808593750000001	0.0008281249999999999	0.0009023437499999999	0.000751953125	0.000681640625	1.171875e-5	5.859375e-6	9.765625e-6	1.171875e-5	9.765625e-6	1.3671875e-5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
