0.6000000000000001	0.2909530147910118	0.2917395994067192	0.2906969174742699	0.29092176482081417	0.29064889922738074	0.2906085029244423	0.29198578819632526	0.29169767871499064	0.2916450873017311	0.24051094204187395	0.2410780146718025	0.2402449361979961	0.2920688673853874	0.24172740429639816	0.2403424970805645	0.24082877710461614	0.24201627597212794	0.2407624661922455	0.2415330447256565	0.21586155146360397	0.24186841025948524	0.2400856375694275	0.26598655134439464	0.33951475396752356	0.3425132267177105	0.341550575196743	0.3413615509867668	0.3412487462162972	0.34172130674123763	0.34142481312155726	0.34041185677051544	0.34231505617499347	0.34091490507125854	0.2959049258936501	0.30790456057382914	0.2901976668934077	0.3098591939767424	0.30785344348549415	0.3027321784797271	0.3150442216927567
0.6000000000000001	0.6000000000000001	0.2912258803844452	0.292974354326725	0.3164088070392609	0.29110850244760517	0.29179905056953426	0.2921588063240051	0.29116795361042025	0.29100408181548115	0.31573274061083795	0.24212222099304198	0.24244462922215462	0.26629752665758133	0.2407906673848629	0.24177389815449712	0.2430360920727253	0.24175408110022545	0.24053533226251606	0.2409469172358513	0.21536764949560167	0.24013899117708207	0.2421260319650173	0.2652510337531567	0.3412174962460994	0.34085469171404836	0.34153761789202686	0.3409644477069378	0.34220682457089424	0.341491886228323	0.34195301383733745	0.341025423258543	0.34169462993741034	0.34133716076612475	0.30072972908782025	0.3066560676478755	0.3047154059752026	0.3111666343089958	0.3068672192400518	0.3106632648710533	0.31088933181244
0.6000000000000001	0.6000000000000001	0.6000000000000001	0.29161993488669397	0.291340209543705	0.2924758791923523	0.2916123129427433	0.2910322830080986	0.2916145995259285	0.29127542302012444	0.29158944711089135	0.2405033200979233	0.24140042290091518	0.2417510323226452	0.24113136827945708	0.24266033023595812	0.24156124591827388	0.24129295349121094	0.24131048396229743	0.24136459976434707	0.21541795432567595	0.24174569696187972	0.2420017942786217	0.24133716076612471	0.34037832021713255	0.34256200715899465	0.3421420380473137	0.34121978282928467	0.3423242025077343	0.3423188671469688	0.3408806063234806	0.34130667299032214	0.34322816506028175	0.36727389767766	0.30763407372498847	0.3158953902449822	0.29323740875306425	0.31470777749468914	0.3374324558376929	0.29610746461537724	0.2962450876271036
0.6000000000000001	0.6000000000000001	0.8	0.6000000000000001	0.2928051471710205	0.2912190206348896	0.2917274042963982	0.2918554529547691	0.29135697782039643	0.28988441824913025	0.3417296908795834	0.24119996577501296	0.24158639833331108	0.24075865522027015	0.2414164289832115	0.24063975289463996	0.24050560668110849	0.24143243506550788	0.24210850149393082	0.24140728265047076	0.2170185625553131	0.24152847155928608	0.24177313596010208	0.24253685474395753	0.34196978211402895	0.34121597185730934	0.3419088065624237	0.3411336548626423	0.3416389897465706	0.3415566727519036	0.34212908074259757	0.3413447827100754	0.34135088026523586	0.34195301383733745	0.2965807091975925	0.3120944762096536	0.3104527031433091	0.3333562787410291	0.3113632029519984	0.308744290600494	0.31775788783679393
0.6000000000000001	0.6000000000000001	0.6000000000000001	0.6000000000000001	0.6000000000000001	0.2917738981544971	0.29183334931731225	0.29102847203612325	0.29188746511936187	0.2918485932052135	0.2912761852145195	0.24191185534000398	0.24241795241832734	0.24153456911444665	0.24105133786797522	0.241071917116642	0.24148578867316245	0.2419392943382263	0.24080819785594942	0.24168395921587943	0.24113289266824725	0.24143777042627335	0.24087450876832006	0.2417906664311886	0.34207420274615286	0.39039813727140427	0.34039203971624377	0.3419652089476585	0.3421237453818321	0.34132877662777905	0.3405490517616272	0.34137603268027306	0.34136155098676685	0.3422700867056847	0.3044189791157871	0.30297273985942025	0.31228093697504633	0.29398260352594296	0.29327545415222644	0.3067673968851778	0.3126338906093322
0.6000000000000001	0.6000000000000001	0.6000000000000001	0.6000000000000001	0.6000000000000001	0.6000000000000001	0.29055896028876305	0.2904522530734539	0.2916649043560028	0.29050408229231833	0.24159630686044695	0.24174722135066984	0.24135011807084084	0.24142405092716218	0.26643548384308813	0.2418699346482754	0.24116947799921037	0.24132649004459383	0.2414545387029648	0.24077618569135664	0.24211383685469628	0.24136612415313718	0.24202770888805392	0.2427548423409462	0.3413859412074089	0.34114889875054355	0.3679118543863296	0.34032801538705826	0.34121902063488957	0.34201094061136245	0.34224493429064756	0.34018472284078594	0.34214356243610383	0.34226398915052414	0.297228976719885	0.2948982512525796	0.30941703685352323	0.30381985289578034	0.31178093133320994	0.2980506873038726	0.3147079935615738
0.6000000000000001	0.6000000000000001	0.6000000000000001	0.6000000000000001	0.6000000000000001	0.6000000000000001	0.6000000000000001	0.3403828933835029	0.2922022514045238	0.2905155152082443	0.24172054454684255	0.24174874573945998	0.2428645983338356	0.29063441753387453	0.24278228133916857	0.24213212952017787	0.2414598740637302	0.2434751160442829	0.24013441801071167	0.24109706953167917	0.24086917340755465	0.24125027060508727	0.24212069660425187	0.24129447788000105	0.34220225140452387	0.3428585007786751	0.34058106392621995	0.34042481407523156	0.34161612391471863	0.34216109290719027	0.341597069054842	0.3400406681001186	0.3416290812194348	0.3412716120481491	0.30158150621334395	0.31016662432526704	0.31379053397480505	0.3092873786951492	0.29253983930305677	0.2922307483639112	0.31754753848632844
0.6000000000000001	0.6000000000000001	0.6000000000000001	0.6000000000000001	0.6000000000000001	0.6000000000000001	0.6000000000000001	0.6000000000000001	0.2918851785361767	0.290079540014267	0.24357725009322168	0.2414606362581253	0.2416405141353607	0.26587755754590037	0.2416885323822498	0.2411290816962719	0.24094920381903648	0.24216109290719035	0.24009249731898308	0.24084859415888787	0.2416412763297558	0.24142633751034737	0.2423615500330925	0.24164280071854594	0.34277542158961294	0.3401062168180943	0.34096825867891317	0.34152008742094037	0.3411328926682472	0.34154447764158247	0.34223959892988204	0.34192252606153484	0.3661374658346176	0.34172283113002777	0.3087541287290158	0.3117826139182473	0.30126293016331734	0.2988603561323755	0.31414242305038925	0.3098965928996832	0.31472168241505166
0.6000000000000001	0.6000000000000001	0.6000000000000001	0.6000000000000001	0.6000000000000001	0.6000000000000001	0.6000000000000001	0.6000000000000001	0.6000000000000001	0.29214508682489393	0.23975713178515434	0.2411732889711857	0.2422007270157337	0.31682191640138624	0.24047054573893545	0.2421130746603012	0.2422754220664501	0.24140499606728552	0.24320758581161497	0.2408226795494557	0.24190423339605333	0.24177542254328727	0.24119081944227216	0.2655376188457012	0.34188594073057177	0.3920803003013134	0.3422868549823761	0.3417296908795834	0.340744935721159	0.3405780151486397	0.3409880757331848	0.34177999570965767	0.3407426491379738	0.34149645939469336	0.30576048403726225	0.29731727301257715	0.305852950394755	0.31187364764450254	0.297650478915634	0.3087663161093283	0.23102947223967019
0.6000000000000001	0.6000000000000001	0.6000000000000001	0.6000000000000001	0.6000000000000001	0.6000000000000001	0.6000000000000001	0.6000000000000001	0.6000000000000001	0.6000000000000001	0.24207801371812823	0.24154828861355782	0.24139203876256943	0.29176017865538595	0.24126322790980337	0.2420429527759552	0.2408188685774803	0.2409796915948391	0.24225103184580804	0.24122130721807478	0.2429484397172928	0.2416252702474594	0.24182877615094187	0.31709630638360975	0.3419796906411648	0.3407296918332577	0.342122983187437	0.3413714595139027	0.34079142957925795	0.3409850269556045	0.34136383756995203	0.342215970903635	0.34139813631772997	0.34159935563802724	0.3002173075599466	0.30349183629146087	0.2937509379260849	0.30498943984888144	0.31198390455037484	0.2940426090963513	0.2400259734026447
