0.0	0.0009765625	0.0009765625	0.0009765625	0.0009765625	0.0009765625
0.0125	0.012822265625	0.015009765625	0.02291015625	0.03115234375	0.030107421875
0.025	0.187177734375	0.167109375	0.1993359375	0.19234375	0.164013671875
0.0375	0.38568359375	0.42392578125	0.356455078125	0.34173828125	0.3673828125
0.05	0.51126953125	0.5809375	0.52861328125	0.518876953125	0.48150390625
0.0625	0.624453125	0.681376953125	0.643076171875	0.56443359375	0.570703125
0.075	0.751650390625	0.742841796875	0.739951171875	0.670693359375	0.6251171875
0.0875	0.800791015625	0.796005859375	0.75712890625	0.710322265625	0.669267578125
0.1	0.84330078125	0.84158203125	0.835	0.745166015625	0.703798828125
0.1125	0.83845703125	0.8737109375	0.86072265625	0.7733984375	0.734287109375
0.125	0.8938671875	0.89791015625	0.882216796875	0.795029296875	0.750615234375
0.1375	0.91447265625	0.912412109375	0.900654296875	0.813291015625	0.773173828125
0.15	0.92837890625	0.93001953125	0.911630859375	0.826875	0.791728515625
0.1625	0.942802734375	0.944384765625	0.92287109375	0.841484375	0.805166015625
0.175	0.9533984375	0.951669921875	0.930244140625	0.853154296875	0.818232421875
0.1875	0.957548828125	0.95724609375	0.936845703125	0.860068359375	0.83328125
0.2	0.967041015625	0.966142578125	0.94162109375	0.872216796875	0.839365234375
0.2125	0.971064453125	0.971171875	0.944130859375	0.87673828125	0.8508984375
0.225	0.974912109375	0.975078125	0.945947265625	0.88421875	0.858193359375
0.2375	0.97884765625	0.979580078125	0.950244140625	0.892568359375	0.8681640625
0.25	0.982978515625	0.9821875	0.95025390625	0.896376953125	0.873779296875
0.2625	0.985087890625	0.984033203125	0.9520703125	0.90017578125	0.880263671875
0.275	0.986826171875	0.986435546875	0.952724609375	0.902763671875	0.888681640625
0.2875	0.988193359375	0.988291015625	0.954765625	0.90798828125	0.89060546875
0.3	0.990478515625	0.990107421875	0.951923828125	0.91505859375	0.899130859375
0.3125	0.99197265625	0.991240234375	0.952666015625	0.915556640625	0.901787109375
0.325	0.9923046875	0.99353515625	0.95146484375	0.9187890625	0.908193359375
0.3375	0.993291015625	0.993330078125	0.9538671875	0.923662109375	0.90998046875
0.35	0.994365234375	0.994677734375	0.95033203125	0.925078125	0.91521484375
0.3625	0.995185546875	0.995078125	0.952978515625	0.929765625	0.917177734375
0.375	0.996005859375	0.995439453125	0.951708984375	0.93005859375	0.922060546875
0.3875	0.996455078125	0.996435546875	0.950615234375	0.93408203125	0.925166015625
0.4	0.99697265625	0.996669921875	0.95353515625	0.93607421875	0.928994140625
