0.0	0.0009765625	0.0009765625	0.0009765625	0.0009765625	0.0009765625
0.0125	0.0071484375	0.019765625	0.016728515625	0.011552734375	0.008876953125
0.025	0.129453125	0.133935546875	0.16650390625	0.1669921875	0.156083984375
0.0375	0.377177734375	0.327197265625	0.373701171875	0.391435546875	0.34755859375
0.05	0.52955078125	0.529384765625	0.4840625	0.46673828125	0.466591796875
0.0625	0.64716796875	0.67419921875	0.666376953125	0.5594921875	0.500537109375
0.075	0.741787109375	0.71029296875	0.7386328125	0.668134765625	0.6231640625
0.0875	0.79544921875	0.76869140625	0.787939453125	0.713310546875	0.662880859375
0.1	0.839443359375	0.83576171875	0.82771484375	0.745263671875	0.70080078125
0.1125	0.86810546875	0.86759765625	0.86037109375	0.7716015625	0.7244140625
0.125	0.890029296875	0.8964453125	0.882353515625	0.795419921875	0.754384765625
0.1375	0.912919921875	0.9132421875	0.900224609375	0.810693359375	0.76953125
0.15	0.928349609375	0.929892578125	0.9125	0.824560546875	0.788935546875
0.1625	0.941259765625	0.938583984375	0.923330078125	0.839560546875	0.804228515625
0.175	0.951845703125	0.949111328125	0.930625	0.84966796875	0.8187109375
0.1875	0.9578515625	0.95908203125	0.937412109375	0.86177734375	0.82853515625
0.2	0.96517578125	0.963896484375	0.94146484375	0.86857421875	0.840654296875
0.2125	0.969833984375	0.969423828125	0.945009765625	0.87501953125	0.852294921875
0.225	0.974072265625	0.97498046875	0.947294921875	0.882646484375	0.857705078125
0.2375	0.97818359375	0.9780078125	0.9515625	0.88751953125	0.867568359375
0.25	0.981982421875	0.981494140625	0.952099609375	0.8946875	0.875048828125
0.2625	0.983876953125	0.985380859375	0.952451171875	0.90109375	0.880458984375
0.275	0.98708984375	0.986572265625	0.951787109375	0.901669921875	0.888583984375
0.2875	0.9883984375	0.9881640625	0.953955078125	0.90796875	0.89078125
0.3	0.989912109375	0.989873046875	0.954462890625	0.91296875	0.894560546875
0.3125	0.991123046875	0.990615234375	0.95552734375	0.917001953125	0.90126953125
0.325	0.992216796875	0.992744140625	0.95322265625	0.92015625	0.902978515625
0.3375	0.992685546875	0.993173828125	0.953212890625	0.924931640625	0.908876953125
0.35	0.994208984375	0.993984375	0.952255859375	0.9253515625	0.91046875
0.3625	0.99470703125	0.994951171875	0.95140625	0.929716796875	0.917431640625
0.375	0.9951953125	0.995703125	0.95380859375	0.932314453125	0.917197265625
0.3875	0.996318359375	0.99642578125	0.95462890625	0.9333203125	0.923203125
0.4	0.996865234375	0.996865234375	0.953408203125	0.93583984375	0.925400390625
